,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001223296656585245,0.001515353394275285,-0.0022312814658538072,-0.0008382905235487144,0.0024659678816268743,0.00385902425764141,0.0013930220245354612,0.0014423562102001718,0.002835398327076889,-0.0011639035600863436,-0.0019459485819391387,0.0,0.0,0.028798249034774598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.116478476462147e-08,1.9249019418569007e-07,2.208470597142137e-07,3.2217248225381176e-07,-3.7967965848660175e-08,6.335744100219821e-08,1.0132540748586302e-07,-8.96781784236773e-07,-7.954563872318031e-07,-6.767218126864987e-08,7.220818801010588e-08,0.0,0.0,9.95777217727785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.054038972036611e-05,-0.00013882738210244818,0.00036573675865069665,0.00019636841912913197,-0.0003032356574476537,-0.0004726028639433225,-0.00016936772009099082,-0.0004943910396724132,-0.0006637579224283187,0.0001187098378711255,-0.00017858523644458362,0.0,0.0,0.003232428609300579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315619779707796,-0.002326708860202709,0.0016983142466266692,0.00010312860402921054,-0.003151142130258404,-0.004746250416351967,-0.001595158551797933,0.0012466759020123227,-0.0003485025362500198,0.001622922370146009,0.02015373060686162,0.0,0.0,0.9043884076444707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.924509919450807e-05,0.0001959685221707993,0.0002040531849061629,0.0003007767092523831,-5.118885024553242e-06,9.160443699939919e-05,9.672332698560541e-05,-0.0011134811828135958,-0.0010167589328292019,-0.00013019279164400545,0.000122351570228925,0.0,0.0,-8.12808020213843e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021113552766047395,0.001436886630412892,-0.001728084890061975,-0.0005023575572704583,0.002142138920422803,0.003367913692426573,0.0012257485147686938,0.0004730021303829656,0.0016987564429531326,-0.0010768913299770827,-0.0028171849699140396,0.0,0.0,0.005674476729453299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.225824893227259e-06,5.145172130318436e-06,2.794385454182236e-08,2.94729102132961e-06,4.414392900716336e-06,7.333740184410625e-06,2.9193471692002437e-06,-1.26575116163977e-05,-9.738164832468721e-06,-3.4055798954296038e-06,-3.0661149781244844e-05,0.0,0.0,-2.0611658962259487e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3036217696861342e-05,7.048319533789375e-05,-3.982483383669629e-05,7.6221139835155625e-06,8.563090921278932e-05,0.00013307791655877576,4.744696670866516e-05,-7.291011751040956e-05,-2.546318540259375e-05,-4.901135873849315e-05,-0.00022589786191377453,0.0,0.0,9.495468094350213e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001674163494898673,0.004371368473993322,0.0012760370778035128,0.003973231318802096,0.0020706029378556668,0.00476781860955701,0.0026971598242280367,-0.016132367323152725,-0.01343564261466505,-0.003034893671751479,-0.005188032590568248,0.0,0.0,0.014158671395169459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.687435592085796e-08,1.1844087636551625e-07,5.838428247780335e-08,1.5995080710739715e-07,-2.4459669402597965e-08,7.710685785097345e-08,1.0156652458497917e-07,-2.819356643593593e-07,-1.8036914109335375e-07,-7.56396124251946e-09,-2.678496177139919e-08,0.0,0.0,1.9127550340790924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1341601951005267e-06,7.3953306344367794e-06,-4.6874451380277135e-06,5.737249561073845e-07,8.926860470412136e-06,1.4188031264462944e-05,5.261170330227883e-06,-6.6857629945270246e-06,-1.424593014769397e-06,-5.118629640463927e-06,-2.467801261624887e-05,0.0,0.0,2.0462313111378508e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.468410278115466e-08,5.583290827895935e-07,-6.421416521165267e-07,-1.6849667074735045e-07,8.084300915354766e-07,1.2820750816484432e-06,4.7364497949458233e-07,3.4747984695921024e-07,8.211248173153388e-07,-3.7351502465326694e-07,-6.662941208323461e-07,0.0,0.0,-2.584154076585677e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4103569898319778e-06,5.006851320976589e-06,5.081123891692414e-06,7.677618290971328e-06,-2.4909310589421766e-07,2.3474011569214123e-06,2.596494271064832e-06,-2.816197227071004e-05,-2.556547873097727e-05,-3.2828040910888502e-06,1.9632717075460435e-06,0.0,0.0,-3.124835107841054e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4659614546773555e-08,1.5188681798363166e-07,1.2284311204999542e-07,2.40070322887213e-07,-5.315022455457771e-08,6.407697151327834e-08,1.1722720481117265e-07,-4.6810590138325703e-07,-3.5087869950871716e-07,-8.644244518661418e-09,-4.042571486448819e-09,0.0,0.0,-7.747323788111167e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.058016831848391e-08,-2.2122017601814046e-06,4.529017246630083e-06,2.2862352185297262e-06,-4.448795748774134e-06,-6.691577578578973e-06,-2.2427819209959727e-06,-5.134634905934346e-06,-7.377416719691583e-06,1.8278724504396708e-06,2.6599150623675313e-06,0.0,0.0,-0.00010833110836006119,0.0
15,O + [Pt] <=> O.[Pt],3.615328673570153e-08,1.332084840302742e-07,1.2747739522802516e-07,2.245326139306244e-07,-5.478384375548929e-08,4.227136611688342e-08,9.705520384617453e-08,-4.185549720048025e-07,-3.2149976962099063e-07,-1.4215627151818552e-09,1.0700265833068403e-07,0.0,0.0,2.8382729456630495e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.123629306475475e-06,-2.776316902744024e-05,6.054161050684375e-05,3.790205591990703e-05,-7.05106269400014e-05,-9.315015186944501e-05,-2.263954088130659e-05,-0.00010519239678879729,-0.0001278319138569694,1.9899321384217464e-05,0.0002120427672773121,0.0,0.0,-0.001607861476373104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.370852537384884e-07,-6.9322149357497656e-06,1.4593200478165579e-05,7.1238992651131465e-06,-1.3459470213973274e-05,-2.092876933936325e-05,-7.469300142585383e-06,-1.629008617119271e-05,-2.375938510469399e-05,5.7129961323064965e-06,-1.1135679056606522e-06,0.0,0.0,-0.000420427189555083,0.0
18,[H] + [Pt] <=> [Pt],2.053347757942452e-08,1.0403765061293732e-07,9.324743665114158e-08,1.7675160549321348e-07,-5.1872371896850044e-08,3.163179385084391e-08,8.350417572922229e-08,-2.8871842005667047e-07,-2.0521424802917282e-07,9.27639859552633e-09,-1.1899355262392732e-08,0.0,0.0,-3.047615009556508e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006254962597278978,0.0020014905088912545,-0.0010733787247478113,0.00030259214814358856,0.0023171726307600797,0.0036931901571430393,0.001375985642422979,-0.0023990736886040373,-0.0010231210571054901,-0.001405821298919324,-0.00794174196035807,0.0,0.0,-0.03638084090785505,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7601737642084905e-08,4.596194927104853e-08,1.3537581285992309e-08,7.710126660278796e-08,-4.860909853219957e-08,1.4954589487123938e-08,6.356368297302474e-08,-3.31578722034107e-08,3.040580719143337e-08,2.8117081914269346e-08,2.7966491629836784e-08,0.0,0.0,1.892207006439495e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0809618614128342e-06,5.524764994886487e-06,-1.7568095419749483e-06,1.6869934622331927e-06,5.902471542710471e-06,9.346274804901899e-06,3.44380306584237e-06,-8.972291022996468e-06,-5.5284882822946355e-06,-3.7613230079624975e-06,-2.4071803355174115e-05,0.0,0.0,2.0230139191483593e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2095892698854008e-08,6.595875318088832e-09,1.2879280468821312e-07,1.2329281126617684e-07,-1.0410654149282439e-07,-1.0960653689280073e-07,-5.50001376562138e-09,-1.432063084574103e-07,-1.4870632228955296e-07,4.9555180411107276e-08,3.7936395050903293e-07,0.0,0.0,-2.577098827689644e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.159146061610525e-08,8.997179680539447e-08,1.0873827655083648e-07,1.6711862527686213e-07,-4.522843857004818e-08,1.3151907087858057e-08,5.8380336472947535e-08,-2.823341501665706e-07,-2.2395381995479113e-07,8.586810404876275e-09,-2.9831735300540235e-09,0.0,0.0,-2.2252493966843202e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006596200991290523,0.01455064666319595,0.011818668583173753,0.01977352964605922,0.0013958624705992459,0.009349894511699456,0.007953921015295903,-0.07481425232105342,-0.06686628197231258,-0.009886810183614267,0.008242766650711915,0.0,0.0,-0.010269582086579746,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00013202789461901312,-0.0019298257279858505,0.004212847280739093,0.002414971335205858,-0.004458492605884423,-0.006256212658068187,-0.001797800206961805,-0.006368517475332665,-0.008166203189090815,0.0014614856656607169,0.007617509317847775,0.0,0.0,-0.12095041128468434,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.1319833047791085e-06,-1.3987621504802685e-05,4.506393403285225e-06,-5.349245647235541e-06,-1.273375675735861e-05,-2.2589394122431678e-05,-9.855638607921411e-06,2.833237394778195e-05,1.8476732548726842e-05,9.633487400499508e-06,1.5876879448934966e-05,0.0,0.0,0.00134103871080836,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3646948538553074e-08,3.512598224529859e-07,-4.857418360566702e-07,-9.083505530033191e-08,3.9657468187940485e-07,7.914814536402528e-07,3.949067707503992e-07,4.13155844202668e-07,8.080626181163526e-07,-1.9429632378316054e-07,1.2012219735997137e-06,0.0,0.0,-1.6199509878670618e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.61661952236043e-06,2.5743994686475524e-05,1.012061378764515e-05,2.6247989028191164e-05,9.114760835162492e-06,2.5242135911227646e-05,1.612737361031248e-05,-0.0001044945688690715,-8.836721211159161e-05,-1.792245301485367e-05,-1.8537705238962564e-05,0.0,0.0,8.626023134801483e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.335704258050807e-06,2.533731452265624e-06,1.1683908553499136e-06,2.366418052773754e-06,1.502308730463105e-06,2.700335920515729e-06,1.1980271765477143e-06,-8.945702062580085e-06,-7.747674996837101e-06,-1.550703730421747e-06,-1.4047241512521903e-05,0.0,0.0,0.0004407049721437755,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5536692370187865e-08,1.0627801943944506e-07,9.633606723784836e-08,1.77077404424847e-07,-4.496267359353095e-08,3.577866583647184e-08,8.074133213595675e-08,-3.1793365543227396e-07,-2.3719233157203828e-07,1.6042196127785052e-09,-2.241112109237163e-09,0.0,0.0,3.3077185536384204e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006857373793717303,-0.0012329955694848017,-0.0007067557302171607,-0.001254013805304385,-0.0006648080891952789,-0.0012120663938477673,-0.0005472619428888992,0.004788229123201399,0.004240940976153974,0.0007842691207163968,-0.0004824608735898434,0.0,0.0,2.31193301339859e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.920704814818007e-08,6.907840897942803e-07,-8.340474488902976e-07,-2.0247039871832264e-07,9.486765853686406e-07,1.5802536295011083e-06,6.315770416133009e-07,4.138735242391672e-07,1.0454505648236716e-06,-4.5506085912177686e-07,-6.457374437585582e-07,0.0,0.0,9.499892899370186e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.407672730720408e-07,2.6353676733423683e-06,-2.011161672804324e-06,-1.656129992003657e-08,3.2814592584435324e-06,5.276059719878972e-06,1.9946003912867014e-06,-1.5304879230422717e-06,4.6411242651463917e-07,-1.8039388407511607e-06,-6.224601057907625e-06,0.0,0.0,1.525953348060764e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6873772114062965e-08,1.3003168928933806e-07,2.277417242782007e-08,1.2593208182725197e-07,3.0956024523547885e-08,1.3411393701545111e-07,1.0315791448374056e-07,-1.7837048065322026e-07,-7.521256986579236e-08,-2.1011141418655736e-08,-5.4081193080518514e-08,0.0,0.0,8.412657706054699e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.421912409982913e-06,2.035597154326832e-05,-1.547927410729493e-05,-5.452180904778226e-07,2.623453470471113e-05,4.1168596940776096e-05,1.4934058326772819e-05,-1.2732000517641774e-05,2.2020559034384517e-06,-1.446943632968982e-05,-6.231980546819369e-05,0.0,0.0,5.853008450213138e-05,0.0
