,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.631397933100813,3.424478155733245,-0.33133525732366426,3.736788332295573,-0.9317945539306922,3.111820403658227,4.081647526955733,-3.7093043612698278,0.22094243595686047,0.5803492371878959,0.6880325893915968,0.09737098344693072,0.0,12.584689520071072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6315497651900889,3.4234708387234583,-0.3299694590304482,3.737358012428293,-0.9334657054001229,3.109234334437915,4.0807928415220776,-3.7100717479975573,0.21932075121688815,0.5813134631033613,0.690146321710466,0.09737098344693072,0.0,12.560851710431644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.499794063896947e-05,-0.0001345525197726745,0.00032037173020900043,0.0001608207985202642,-0.0002707045756276275,-0.00043025456424956957,-0.00015955042051575547,-0.00044352121199103654,-0.0006030709248746685,0.0001248212695686908,-0.00018037544275066104,0.0,0.0,0.003128153378890109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007424709722270246,-0.00259783024790152,0.0018182086732736284,-3.7198112560087795e-05,-0.003306000443341803,-0.005161312155982181,-0.001855373051265103,0.001995405876866599,0.00013999580336671413,0.0020145824807398694,0.02459371356219023,0.0,0.0,0.883051139676289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.847622152581455e-05,0.0001752366243834579,0.00018959371201991706,0.00027635420261639754,-1.27538043979048e-05,7.400651063108036e-05,8.676032610881805e-05,-0.0011232536022675907,-0.0010364942506996089,-0.00012748163370702266,0.00011279787249368,0.0,0.0,-0.00012700616748496528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6270807419805298,3.397551376177099,-0.3266458232575916,3.7101539964462424,-0.9278500200319605,3.0846008549294384,4.05002907050338,-3.686021242380364,0.2147228962616793,0.5772929543549461,0.6813132840243372,0.09737098344693072,0.0,12.539043059275885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.825376547384072e-06,7.569381762989658e-06,-5.797024165277046e-07,4.164302633625308e-06,6.234245095711501e-06,1.097825046507078e-05,4.744005080925047e-06,-1.986810874072496e-05,-1.5124104617579818e-05,-5.5426367983032945e-06,-5.584055766768423e-05,0.0,0.0,-1.3894455353424559e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.631531421508915,3.423525719861814,-0.32999148050994603,3.737370989791058,-0.9334069516351766,3.1093311659873337,4.080828857866175,-3.7101539899506,0.21926983322239788,0.5812713051097408,0.6898981141836823,0.09737098344693072,0.0,12.561045519579453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6300311440850614,3.427612069998657,-0.32870607544208985,3.741241355238333,-0.931691562720097,3.1136337411868817,4.083369715016465,-3.726701925446367,0.20449277177747263,0.5780793824593125,0.6843410496821164,0.09737098344693072,0.0,12.586932854471288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6315498955017834,3.4234697142775943,-0.3299699110567681,3.737356550138295,-0.933465513639162,3.1092335482121976,4.08079184642111,-3.710069433932872,0.2193222015317399,0.581313436701196,0.6901460114271607,0.09737098344693072,0.0,12.560844978365306,0.0
