,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.198396289485389e-06,0.0007021297452890569,-0.0009671893115405344,-0.0002732647310691814,0.0009960928734965976,0.0016900310777971269,0.0006939312921033002,0.0005174672314120837,0.0012114021143722314,-0.0007302587776249834,-0.001582355634980016,0.0,0.0,0.02566526666251177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.149813288679116e-08,1.0332510540654624e-07,2.0299662211623828e-07,2.348235821493454e-07,-6.168647691458874e-08,-2.985950552906121e-08,3.182696699243638e-08,-1.0931762211421116e-06,-1.061349251115599e-06,-8.835974166790973e-08,5.510792012611426e-08,0.0,0.0,1.103682486188505e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2114470642535365e-05,-0.0001051082897529586,0.00019695895693596944,7.973597985514866e-05,-0.00017510015766455697,-0.00029232269860023736,-0.00011722274619875159,-0.0002363071392670794,-0.0003535296084648741,0.0001143504945369728,-0.00016961884689010954,0.0,0.0,0.00232210336395833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324070108187197,-0.0030344757021315487,0.0011589041485035553,-0.0010432083932135326,-0.002849251472706531,-0.005051275751337747,-0.0022020870216449577,0.006827067099962792,0.004624829740360811,0.0028515838120704248,0.05323586132911055,0.0,0.0,0.6444439967038067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.700076260771487e-05,0.00011289912343624434,0.00013920781571788988,0.000195106222498713,-2.6260378695967677e-05,2.9637935589086575e-05,5.58983289620173e-05,-0.000920922399689195,-0.0008650245855107192,-9.816092870563107e-05,5.788835621712488e-05,0.0,0.0,-0.00021855476892370166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001650156250009817,0.0001994937582665178,0.0003838621523921781,0.00041834036110885485,-5.663703071305868e-05,-2.2158973856273496e-05,3.4478076377474635e-05,-0.0018891247426346218,-0.0018546473175984949,-0.00014636787052905173,-0.00544455056148488,0.0,0.0,0.15727507955626915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.260009075231551e-06,2.4017834331948917e-05,-3.359302741736387e-06,1.3398520723491329e-05,1.80154854874392e-05,3.477331254287146e-05,1.6757824037414424e-05,-7.616892166385582e-05,-5.941111039327874e-05,-2.2396601454996807e-05,-0.0003785556384729591,0.0,0.0,0.000180041588480992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.193172520984668e-06,3.6889361210799795e-05,-2.107163650817375e-05,7.624543774943354e-06,3.783322536680666e-05,6.652942256914859e-05,2.8696186338474176e-05,-6.258289316704173e-05,-3.388672479877785e-05,-3.54440837657013e-05,-0.00027736081418573195,0.0,0.0,0.0009773380049198678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011678213175471603,0.003952224878382758,0.0007428834237078975,0.0035272751526995117,0.001598207916746012,0.004382623461149537,0.0027843710443546145,-0.01842128976379753,-0.015637431636504908,-0.003728044713354302,-0.006004646933600457,0.0,0.0,0.013292531526410245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1043735373447439e-08,1.4812749788666549e-09,1.508903153196847e-08,5.526572264533813e-09,6.946545351303974e-09,-2.6159063336928936e-09,-9.562462848266558e-09,-2.50356501695399e-08,-3.4598116818334816e-08,-4.47143857131522e-09,-2.839901942875576e-08,0.0,0.0,1.553986552084274e-06,0.0
