,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722323216455781,0.0022772919466332565,-0.003691949259055425,-0.0016869691180730758,0.004126180653737566,0.006131317552475221,0.0020050541665779338,0.0019151851689198718,0.003920277736000903,-0.0012441620866016285,-0.0017445428726039975,0.0,0.0,0.026946370249215406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.240655532195231e-08,1.1022186424806731e-07,7.011628497113683e-08,1.2793156668329642e-07,3.5189285715647986e-08,9.300458404737454e-08,5.781531034443749e-08,-3.5862048866287447e-07,-3.0080517619691444e-07,-5.4488439388199014e-08,4.8934145233796515e-08,0.0,0.0,7.5331787956629155e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7287441412520396e-05,-0.00014091141890311222,0.0005044612631631945,0.0003162615424395389,-0.0003971736035460166,-0.0005853716273914674,-0.00018819877132175743,-0.0005467426805863955,-0.0007349404229273567,9.013980431200797e-05,-0.00016094558019214735,0.0,0.0,0.002667315199894844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000701044702798669,-0.0021108000048284366,0.0021637201681099843,0.0007539244796265265,-0.0034861481526184766,-0.0048958641912397426,-0.0014097651851136925,-0.0003422538059589564,-0.001752014166096016,0.0010497173265784916,0.012314859328082307,-0.09689922480618227,0.0,0.921067012930459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001270018794927189,0.0002531965977035811,0.00023427408690214772,0.0003604689404714975,2.2712624217917124e-05,0.00014890721081572213,0.00012619455793470535,-0.0009638723487095855,-0.0008376790071268961,-0.00012238542419906767,0.00012687035002234987,0.0,0.0,6.78273650647658e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031580737454300493,0.002059566546650137,-0.003012742284783667,-0.0012690411543991678,0.00355179900276386,0.005295614602578392,0.0017437536651967022,0.001205304302406282,0.00294907898515534,-0.001111396429328362,-0.001968821827800763,0.0,0.0,-0.04287239283917697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.294949945340324e-07,1.9190022370241723e-06,9.116890877894877e-08,1.0806761293102836e-06,1.7445094943873415e-06,2.7340167274961633e-06,9.895072242664647e-07,-3.502364646439281e-06,-2.512857449254018e-06,-9.084820010491819e-07,-5.802703656606436e-06,0.0,0.0,-1.2519794049003895e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.686234894003438e-05,9.887746287027676e-05,-5.8484732209348144e-05,3.5303225836443534e-06,0.0001295580837051715,0.0001915732551096898,6.201509106973131e-05,-7.021965971883158e-05,-8.204612196917736e-06,-4.878349627146146e-05,-0.00017492293109042534,0.0,0.0,-0.0003422203257913001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785919393508757,0.005148034950515002,0.001986943522447147,0.004856378165111625,0.002562130396647338,0.005431581543599279,0.0028693776297472615,-0.014154435866143551,-0.011285464380606054,-0.0025255113927588765,-0.0038866830902879413,-0.09689922480618227,0.0,0.012936397121054582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.000544430015115e-09,2.127239596501007e-08,-2.804727719674957e-08,-1.077543774721896e-08,3.515721436780583e-08,5.242906544849159e-08,1.7271842412998455e-08,8.723232729884377e-09,2.5995089735259423e-08,-1.1197824411801777e-08,-1.804290886390255e-08,0.0,0.0,2.0122323652233405e-06,0.0
