,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.61187061577931e-05,0.0008809275312189551,-0.0012092543454795069,-0.0003544560804874292,0.0012733067272398544,0.002128126213380598,0.0008548086017922544,0.0006781751296317319,0.0015329895285169735,-0.0008723695010670598,-0.0017913501265875245,0.0,0.0,0.027350480092232968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.338586179922223e-08,1.234712077905182e-07,1.906962957539421e-07,2.407816426702718e-07,-4.5046539637048214e-08,5.038798695914374e-09,5.0085337791072134e-08,-1.0914327894067214e-06,-1.0413474479535634e-06,-9.917831489452429e-08,6.809690621489805e-08,0.0,0.0,1.1044992537308504e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.560355569237647e-05,-0.00011840865973562527,0.00023554653771644445,0.00010153402753401061,-0.00020644293636759518,-0.0003404548542221665,-0.00013401219452434585,-0.0003051116372330182,-0.000439123422871424,0.0001242099840836979,-0.00017506582477403704,0.0,0.0,0.0027184582557731635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000814889936914128,-0.002936756219685778,0.0013986521578093272,-0.0007232610937411902,-0.0030496021002321566,-0.005171420965012345,-0.002121883573790826,0.005249971738066404,0.0031279767659871003,0.0026399875099356904,0.040200467517268204,-0.0972762645914376,0.0,0.7340392761956571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.676543289405036e-05,0.00013288807277491785,0.0001558829551079907,0.0002220056539235553,-2.3204399328720468e-05,4.291818108080291e-05,6.612259573743126e-05,-0.0010262670087141732,-0.0009601450915780443,-0.00011112628753436422,7.745110088229167e-05,0.0,0.0,-0.0002156151636862869,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001736061830501904,0.000542337609673034,-0.0001216752809389977,0.00024705505691044206,0.0004717116858516336,0.0008404442116996036,0.0003687307864826627,-0.0014372006381468646,-0.0010684751510662755,-0.0004802908866006704,-0.004670170003229518,0.0,0.0,0.1110001181406859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.40449868044745e-06,1.6385984625027185e-05,-1.947990689264915e-06,9.033494437627696e-06,1.28273064228421e-05,2.3808793189567003e-05,1.0981485342305818e-05,-5.0049885553280866e-05,-3.906840571209648e-05,-1.4480398029081418e-05,-0.00019924524098053012,0.0,0.0,7.289895905199805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1197474379451405e-05,4.52893996042646e-05,-2.5629051759563366e-05,8.462860909991726e-06,4.8376205276302764e-05,8.246814317308891e-05,3.409192140193532e-05,-7.069212421482791e-05,-3.6600226921139765e-05,-4.123893880453922e-05,-0.0002746800157684766,0.0,0.0,0.0008618915686138423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442751912423854,0.003977124833038368,0.0008303625450097962,0.0035632008753401735,0.0016621464516336348,0.00439500751308863,0.002732815638045815,-0.018142648362156344,-0.015410328529235682,-0.003576897855727313,-0.006201987833347418,0.0,0.0,0.014186334950679851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.137025414949967e-09,6.93050051325824e-09,-5.982731668360264e-09,-1.8926097661305868e-10,8.324863239445909e-09,1.411833942423275e-08,5.793465011850598e-09,-5.023681475872197e-09,7.697746223641804e-10,-6.539992395471386e-09,-2.880057602583675e-08,0.0,0.0,1.6601806583897113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.777680245110991e-07,4.289238357776238e-06,-3.0398952019729454e-06,3.7157500630874974e-07,4.83289934312685e-06,8.24436981775079e-06,3.4114702973914207e-06,-5.018381614810701e-06,-1.6069114905081833e-06,-3.974117698275211e-06,-2.8294352744451796e-05,0.0,0.0,3.0232449191989595e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5012867313822057e-07,7.584785193844448e-07,-5.590036773385028e-07,4.9346172162333486e-08,8.660430741402268e-07,1.4743929440985475e-06,6.083498492071262e-07,-8.216730596984295e-07,-2.13323213050549e-07,-7.045394038633327e-07,-3.9062169663913605e-06,0.0,0.0,0.00010597974622422013,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1889428283503535e-06,2.417651102023792e-06,2.8681583931014145e-06,4.09686668250773e-06,-5.063325777270213e-07,7.223756767008464e-07,1.228708251120287e-06,-1.894713821416399e-05,-1.7718430200209968e-05,-2.0342490708839973e-06,9.487841538132243e-07,0.0,0.0,-5.085255269662479e-06,0.0
