,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4546681191521007e-05,0.0010324014898960782,-0.001432987406725271,-0.0004451471938992848,0.0015319108923350568,0.0025197803940420894,0.0009878543686545,0.0008580166917478261,0.001845879536357765,-0.0009706651166849033,-0.0018937547277662193,0.0,0.0,0.028265908521040137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.280077366188745e-08,1.267432783981854e-07,1.7681081674923214e-07,2.307533212983912e-07,-3.190126633688987e-08,2.2041250421703342e-08,5.3942507928215656e-08,-1.0107137919689975e-06,-9.567712722735426e-07,-9.809002725165075e-08,7.692567881227316e-08,0.0,0.0,1.0991768532306805e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9024074458516277e-05,-0.00012627782948767196,0.00026785219447450053,0.0001225499289878618,-0.00023145951401808726,-0.00037676105398518354,-0.00014530187629505735,-0.0003628711518447722,-0.0005081725008818743,0.0001272281537931264,-0.00017854628676855426,0.0,0.0,0.002971047366075803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807115736049709,-0.0028689441120490623,0.0016923512408528018,-0.0003959329412815273,-0.003270227823820959,-0.00535840837494813,-0.0020882488416323233,0.003730086783148195,0.0016417600480187495,0.002464506488512685,0.03249646607841702,-0.0972762645914376,0.0,0.8070493437819156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502390451413218e-05,0.00014910273903830462,0.00016925287629481736,0.00024333178062872958,-1.9831978287901748e-05,5.4246785978728074e-05,7.407877895478246e-05,-0.0010830869756748493,-0.0010090089990529099,-0.00011916392318720219,9.303180601938378e-05,0.0,0.0,-0.0001942493362880311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017122518833596553,0.0008823611442175486,-0.0007010272102383375,1.010254274430027e-05,0.0010492807346111873,0.0017604229346551642,0.0007111347382359392,-0.0007530105953449661,-4.188121201647056e-05,-0.0007838234466468542,-0.004016717459475802,0.0,0.0,0.06868788627807103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.251614721852098e-06,1.1979382083347817e-05,-1.1614034078841624e-06,6.566363544612842e-06,9.700645987040907e-06,1.7428413776902007e-05,7.727767030381729e-06,-3.4955968675437944e-05,-2.722820434389245e-05,-9.997724075055249e-06,-0.0001205183233341341,0.0,0.0,2.0962526955664658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3935274688387218e-05,5.1864581628579626e-05,-2.9298005151976735e-05,8.631285389631653e-06,5.745618813011279e-05,9.538551158982391e-05,3.7929301661517626e-05,-7.371950880701826e-05,-3.5790235106893095e-05,-4.466231463350657e-05,-0.0002655317698626034,0.0,0.0,0.0006860742714921062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280147285473188,0.004031220099399682,0.0009151234143890905,0.003618317624088669,0.0017436530334725422,0.004446869639750157,0.0027031694723651453,-0.017706501019149973,-0.01500381018350143,-0.0034407610436539664,-0.006084412287679904,0.0,0.0,0.0144303175117575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3590179454806066e-09,8.723024453417704e-09,-8.354517295194282e-09,-9.90513093174028e-10,1.1137177920815781e-08,1.8501186750011128e-08,7.364002238591841e-09,-3.259513098378887e-09,4.104498841331505e-09,-7.849110021502484e-09,-2.8212834934088432e-08,0.0,0.0,1.732837935092577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1603932555622346e-06,5.053736529884162e-06,-3.4766210611994347e-06,4.1672204706067737e-07,5.828257907697358e-06,9.721601382477063e-06,3.8933432330377735e-06,-5.621188990580956e-06,-1.7278459756993619e-06,-4.423520593283705e-06,-2.8036863111903428e-05,0.0,0.0,2.8540955712101012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0494395477612873e-07,7.810909401660716e-07,-8.200279573550622e-07,-1.4388096425350954e-07,1.036069748883294e-06,1.7122167549898045e-06,6.76146992325214e-07,-7.925793125729554e-08,5.968890696211079e-07,-7.094272011839759e-07,-2.4025310251586777e-06,0.0,0.0,3.8250414484581675e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4465389229094652e-06,2.9650886651034507e-06,3.3543792159180674e-06,4.872929003578699e-06,-4.739943345766307e-07,1.0445553999510209e-06,1.5185497231174873e-06,-2.1724712833714088e-05,-2.020616343071538e-05,-2.3893017736558675e-06,1.2087995420214767e-06,0.0,0.0,-5.211030217174878e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.312887600346559e-10,5.614185707997427e-11,4.344166074810546e-09,3.569018655764232e-09,-2.7049481050620195e-09,-3.4800896768310545e-09,-7.751351167512333e-10,-1.4072958313271156e-08,-1.4848081640678484e-08,1.9807018078697418e-10,-9.28808220416216e-10,0.0,0.0,-2.1017083091103246e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1769064977598135e-07,-1.5746133531641325e-06,2.997191467342829e-06,1.3048874174976583e-06,-2.7809676482271333e-06,-4.473271599138469e-06,-1.6923039990199875e-06,-3.718565220768363e-06,-5.410869144804334e-06,1.5423365982056842e-06,7.522358517662856e-07,0.0,0.0,-5.696289887713649e-06,0.0
