,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860063672333348,0.0019118918468294666,-0.0029689612918943446,-0.0012557243512479452,0.0033170277741485514,0.005030372411881845,0.0017132878074970798,0.0017737075268706773,0.003487025723079101,-0.00122629852365975,-0.0018555506002429808,0.0,0.0,0.027920200293431115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.927379484731212e-08,1.2142800887261689e-07,9.430773454724578e-08,1.564619467748878e-07,2.4783296870388325e-08,8.69375126654707e-08,6.215420108710772e-08,-4.965042118274232e-07,-4.3435001584661877e-07,-6.840130904502023e-08,6.226438951253532e-08,0.0,0.0,8.642434003080583e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9607191753703474e-05,-0.0001417605311873815,0.00044073007203750185,0.0002593616215874686,-0.00035529352479209787,-0.0005366605315092548,-0.00018136765111552737,-0.0005388536966177542,-0.0007202203704147845,0.00010402358099719769,-0.00017069319239191913,0.0,0.0,0.003052099679186486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164831197519475,-0.00207901536862266,0.0017227553019106639,0.0003601898173897248,-0.003117884405709759,-0.004480383934477145,-0.0013625420112552188,0.00036232630381532874,-0.0010002206442915852,0.0012026872335510605,0.01481377075335206,0.0,0.0,0.9188201213414083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011527024392031563,0.0002282872932308989,0.00022279348254905743,0.0003358106533663792,9.414891192060036e-06,0.00012243182086583474,0.00011301691903089513,-0.0010455255403505161,-0.0009325098029444213,-0.00012832494467111615,0.0001283078795472288,0.0,0.0,4.568875164674154e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649670945058467,0.0017435165546718153,-0.0023429327735599364,-0.0008644218723960409,0.0028324135733880378,0.004311000994421995,0.0014785455424960112,0.0009218599629285788,0.0024004191355490893,-0.0010985573990273173,-0.002294700357720114,0.0,0.0,-0.02197652195857826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.363950684031058e-06,2.9255284543255786e-06,7.883005899451679e-08,1.6404077931394686e-06,2.6291366921581945e-06,4.190714483175465e-06,1.5615777485157418e-06,-6.11659890053886e-06,-4.5550212324388354e-06,-1.6269231106525783e-06,-1.2081351292529217e-05,0.0,0.0,-1.7519105569088213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0403914389538252e-05,8.49863276323201e-05,-4.894811444889733e-05,5.634255480732545e-06,0.00010852504532660394,0.00016310750121346438,5.4582396647743954e-05,-7.022728421097117e-05,-1.5644925898407503e-05,-4.922181495314123e-05,-0.00019657866093836308,0.0,0.0,-0.0002130273761961666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001991877810219257,0.004758808574038769,0.0016371177794287368,0.00440403872746639,0.002341134851519696,0.005108075278833051,0.0027668756510350508,-0.014995958035464397,-0.012229497303935117,-0.0027482109368737744,-0.00445581611047763,0.0,0.0,0.0135724134626914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.892285924159196e-09,1.788272079550652e-08,-2.3270508628225476e-08,-8.280071075617308e-09,2.864925882608546e-08,4.363969385213437e-08,1.4990432281938287e-08,8.189142028504479e-09,2.3179574568461082e-08,-1.1164038138664652e-08,-2.0662039385526416e-08,0.0,0.0,1.9718588397838324e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.785342467747544e-06,8.640295508946183e-06,-5.839306413735246e-06,1.564610558568893e-08,1.1276206965040255e-05,1.7131160505155227e-05,5.854952876228512e-06,-5.898103603364031e-06,-4.3151056885695884e-08,-5.085157488725858e-06,-2.0787874085803862e-05,0.0,0.0,1.494584828736807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1712512290116174e-08,3.4934896309339686e-07,-5.649663458302441e-07,-2.4732990490717213e-07,6.191357688561616e-07,9.367722145203193e-07,3.1763643961177995e-07,3.69404830855954e-07,6.870412785759291e-07,-2.2502943425828854e-07,-3.007117214367086e-07,0.0,0.0,-3.072311039222198e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2054380622611653e-06,6.5847539032175725e-06,6.2586403320325175e-06,9.637956253279575e-06,1.995966521702695e-07,3.57891238434934e-06,3.3793157256533895e-06,-3.014270152904469e-05,-2.676338680796544e-05,-3.736261804796915e-06,2.4310873208412787e-06,0.0,0.0,2.2628716067406958e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.792382458341823e-10,4.250171109783988e-10,2.4396041159762675e-09,2.2853707695078166e-09,-1.252269881143475e-09,-1.4064938598826462e-09,-1.5422227302020205e-10,-6.1146420094334685e-09,-6.2688563870555e-09,-1.3729682653242496e-10,-7.850641415907982e-10,0.0,0.0,-5.2013114440997835e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4001979610712106e-07,-3.5597269325909586e-06,6.93175508684544e-06,3.512047675074876e-06,-7.102098265808824e-06,-1.052180517587436e-05,-3.4197071542058103e-06,-6.332661354843561e-06,-9.752368287157277e-06,2.3296036514800194e-06,3.520762284247355e-06,0.0,0.0,-0.00015609033138365866,0.0
15,O + [Pt] <=> O.[Pt],1.4518975080937453e-10,9.674053460192897e-10,7.98719653332346e-09,8.809397169166706e-09,-7.575184957349703e-09,-6.752987161334215e-09,8.222043291326144e-10,-2.507962414110434e-08,-2.425741590679151e-08,-7.247116238599531e-10,7.056285659777682e-08,0.0,0.0,1.0004159847745139e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.885045706766044e-06,-5.874889419532182e-05,0.00010977467425026919,6.091076728684854e-05,-0.00012768862029824394,-0.00017655241123106072,-4.886385333098525e-05,-0.00012028017807834903,-0.00016914397262373976,3.611633719180281e-05,0.0001880700017885905,0.0,0.0,-0.0017785462157901865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.090761807948459e-07,-7.881741141137051e-06,1.757876337838677e-05,9.187944617756391e-06,-1.629582834315686e-05,-2.4686644263573243e-05,-8.390817283481417e-06,-1.712298403892274e-05,-2.551379988385087e-05,5.3765542503079e-06,-6.771903860248904e-07,0.0,0.0,-0.0005429464449023765,0.0
18,[H] + [Pt] <=> [Pt],-9.452663037234769e-10,-1.1522865907130799e-10,-1.445445635739193e-09,-6.154280329976384e-10,-4.5284568569575826e-10,3.771819578372758e-10,8.300248202822204e-10,1.2555109060844623e-09,2.0855513907631468e-09,-7.892473604046015e-11,-2.2098356206085326e-09,0.0,0.0,-1.4296002214777182e-11,0.0
