,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.454481280213266e-05,0.0010324039254452153,-0.0014329902794076115,-0.0004451457627126514,0.0015319100346323229,0.002519783840347893,0.0009878586726150451,0.0008580160461635973,0.0018458831947567678,-0.0009706651237311482,-0.0018937544494684769,0.0,0.0,0.02826591312952997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.803223141481225e-08,1.3076027471245937e-07,1.8674169115135725e-07,2.394697439187175e-07,-3.140047887991792e-08,2.132758817615697e-08,5.272805252640577e-08,-1.0380417500976403e-06,-9.853137071093657e-07,-9.995517281654139e-08,7.699199467335535e-08,0.0,0.0,1.099641729922192e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.902252247010987e-05,-0.00012626698759339613,0.000267851578568361,0.00012256170698564316,-0.00023146200824441645,-0.0003767511543738783,-0.0001452894824253753,-0.00036289446216715654,-0.0005081834173488242,0.00012722701915332847,-0.00017854618462740814,0.0,0.0,0.0029710521193863143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807084734070348,-0.0028689343548958784,0.0016923576427457527,-0.0003959198823555987,-0.0032702280468025007,-0.0053584019410859735,-0.0020882421845707148,0.003730048163892336,0.0016417280868745148,0.0024645028691281006,0.03249646607609175,-0.0972762645914376,0.0,0.8070493478039249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.501972901893839e-05,0.00014911943034281582,0.00016924615503309545,0.0002433459261877016,-1.9833591049234134e-05,5.4266040017429405e-05,7.409964574604295e-05,-0.001083123297651713,-0.0010090244545055622,-0.0001191687452247035,9.303213489587848e-05,0.0,0.0,-0.00019424474926349767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001712328739556131,0.0008823661093835579,-0.0007010124892659927,1.011454336054224e-05,0.0010492813379252106,0.001760420817443633,0.0007111320177386508,-0.0007530480842824153,-4.1921421709171124e-05,-0.0007838257729359154,-0.004016717210184525,0.0,0.0,0.06868789143868086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.252894480074311e-06,1.1970291580726051e-05,-1.160314242536293e-06,6.557082449153213e-06,9.702117616942398e-06,1.7419515150734462e-05,7.717396777771635e-06,-3.493238685584031e-05,-2.7214992782122015e-05,-9.995242534536794e-06,-0.00012051828914105714,0.0,0.0,2.0967243844947043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3933634310082214e-05,5.186372322045218e-05,-2.930116521968795e-05,8.62890729503484e-06,5.74560775788759e-05,9.538618300359763e-05,3.7930083628428724e-05,-7.371077741861415e-05,-3.578072174709334e-05,-4.466153000736489e-05,-0.0002655314472189411,0.0,0.0,0.0006860789300073832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001328016890478531,0.004031222680781725,0.0009151276143320519,0.0036183222435381655,0.0017436531437762003,0.004446870169441549,0.0027031698917534385,-0.017706514704251244,-0.015003823449681097,-0.0034407620243193777,-0.006084412092144832,0.0,0.0,0.014430322223804273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.045031486993893e-09,1.0186379211203163e-08,-1.660299818081929e-08,-3.371567538172357e-09,1.0603149006633603e-08,2.3834577730492998e-08,1.3231423388448724e-08,6.675405805357595e-09,1.990682966052029e-08,-7.663509792535829e-09,-2.790848059066722e-08,0.0,0.0,1.7379419802620167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1625654221925728e-06,5.0549833464625565e-06,-3.4726324470106405e-06,4.197852925531015e-07,5.828601564598878e-06,9.72101968442729e-06,3.89241788302908e-06,-5.631128540224585e-06,-1.738710887652858e-06,-4.424133580301608e-06,-2.803700657404237e-05,0.0,0.0,2.85455869936305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0352479579019318e-07,7.764395938667198e-07,-8.233124413053052e-07,-1.5039762830482929e-07,1.0365283603020627e-06,1.7094431862698148e-06,6.729148055482479e-07,-6.04377818221539e-08,6.124770250613732e-07,-7.078009031751749e-07,-2.402195654380769e-06,0.0,0.0,3.825493913252636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4424627184589475e-06,2.960497956440064e-06,3.3459721983824984e-06,4.864007473866634e-06,-4.7371091241102353e-07,1.0443243092747975e-06,1.5180352252164702e-06,-2.1697369617031188e-05,-2.0179334723896625e-05,-2.3873121327310415e-06,1.208898225925082e-06,0.0,0.0,-5.2051403546576745e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.853462165157644e-09,8.189875894951349e-09,-4.294615800640403e-09,7.748728599902637e-09,-3.409373508068838e-09,8.633974814994525e-09,1.2043344080394236e-08,-2.436392355769519e-08,-1.23205932220851e-08,-2.2703067399610796e-09,-5.835901066693794e-10,0.0,0.0,4.480629732079043e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1884787262480252e-07,-1.5635971560062208e-06,2.9998390867162174e-06,1.317394005346168e-06,-2.7813107488731796e-06,-4.463755724414302e-06,-1.6824450283092761e-06,-3.7543024093951434e-06,-5.436747384326182e-06,1.538598694532487e-06,7.524713450430566e-07,0.0,0.0,-5.691573884618135e-06,0.0
15,O + [Pt] <=> O.[Pt],4.193384725699782e-09,1.7964481792742042e-08,-7.822560120586062e-09,5.948551829271195e-09,1.6289284207914873e-08,3.006040439592971e-08,1.3771110198304993e-08,-5.2801930774289456e-08,-3.903082804091355e-08,-1.8989715816466614e-08,1.5352439480395724e-07,0.0,0.0,1.7713427711768802e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5874991043080873e-07,1.1677374859059079e-05,2.067530346880002e-06,1.4203655419915268e-05,-3.0018376618700997e-06,9.134286802054907e-06,1.2136124830461196e-05,-7.10507476956767e-05,-5.8914631494480655e-05,-1.1843155929892403e-05,0.00022024423289230408,0.0,0.0,-0.0012798244510864392,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007903212944330739,-0.0009923795905050824,0.0016539797589153317,-0.00012873652233491833,-7.908314162098172e-05,-0.0018617685277929994,-0.001782686795981605,0.0002734530291329511,-0.0015092386416574622,0.00038656785661407827,-4.0018575710096446e-05,0.0,0.0,0.007478552365644843,0.0
18,[H] + [Pt] <=> [Pt],-6.400711148851036e-09,-3.2194302401669376e-09,-1.314945568557144e-08,-9.968164485044081e-09,3.929450241075236e-10,3.5742370297082377e-09,3.1812928172073767e-09,2.8412098313197918e-08,3.159338234241667e-08,-7.161548319420557e-11,-4.795452955834725e-08,0.0,0.0,4.607387078694267e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007283634529728339,0.002707076108799654,-0.001325189998237862,0.0006534820239939953,0.0027955793185311275,0.004774332878350216,0.0019786982437254826,-0.004688333575366689,-0.0027097280996141817,-0.002335582189717673,-0.01825246651372902,0.0,0.0,0.020064238981129762,0.0
