,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.68793028149686e-08,-8.687930447534083e-08,-3.167712822876426e-07,-3.167712760652612e-07,2.042358706647195e-07,2.0423589011352902e-07,0.0,3.7680341868451114e-07,3.76803411320801e-07,2.2563622780812978e-08,0.00030844713892570964,0.0,-2.220446062044375e-14,0.007548206629456589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9220597444534735,-0.9220592614423823,-0.4143460498712695,-0.4143455643850347,-1.564984064083522,-1.5649835842067217,4.875061891861106e-07,2.8267598691098,2.82676037039661,1.454973879459965,1.4132153664186309,0.18744142455483925,-4.416910085373337e-07,-0.9399121553507002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9220514218200097,-0.9220509388125183,-0.4143422155066524,-0.41434173002405184,-1.5649700578980534,-1.564969578024794,4.875025254500592e-07,2.8267349308481613,2.8267354321310862,1.4549610718783574,1.4131274284396786,0.18744142455483925,-4.4168597922700314e-07,-0.9396007501790548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9409543373437523e-08,-1.9409543744378195e-08,-8.080250442875036e-08,-8.080249369671016e-08,5.8333145346122445e-08,5.83331464609419e-08,0.0,9.424261950768811e-08,9.424260674388725e-08,3.233517461573771e-09,0.0013272911554812927,-0.09372071227739466,0.0,0.24220394615622204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1487731515811715e-07,2.1487729182698457e-07,7.826589659288479e-07,7.826589563338863e-07,-5.041118071027674e-07,-5.041118167369753e-07,-2.2204460916858173e-14,-9.288574660223829e-07,-9.288574983389075e-07,-5.5125636525124736e-08,-5.729681677656233e-05,0.0,2.220446062044375e-14,-8.223938364941444e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9465866510140828,-0.9465861576824979,-0.42600186659054645,-0.42600137066620253,-1.6058097956855666,-1.6058093056372107,4.980460250584375e-07,2.898817143883804,2.898817656367269,1.4919002897805198,1.4495296689669355,0.18744142455483925,-4.5632062835948894e-07,-0.9085846447739634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9220602229723303,-0.922059739961111,-0.4143464295091945,-0.4143459440228197,-1.5649846678165624,-1.5649841879396338,4.875063335151066e-07,2.8267609016423596,2.82676140292932,1.4549743688562198,1.41327307798838,0.18744142455483925,-4.4169120837747925e-07,-0.9342889212267307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9220597718973536,-0.9220592888863041,-0.4143461888227416,-0.41434570333654636,-1.5649839503239178,-1.5649834704471464,4.875061558794192e-07,2.826759689234264,2.826760190521041,1.4549737496328192,1.4132272732968438,0.18744142455483925,-4.4169096412841245e-07,-0.9397795528134807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1835393323785176e-08,-2.183539374108688e-08,-7.168549047349831e-08,-7.168547956722056e-08,4.129041977811595e-08,4.1290436112833856e-08,0.0,8.827187186536115e-08,8.827185898745182e-08,7.810874710076446e-09,-1.081180276926561e-05,0.0,0.0,0.002712397276666236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.670586625311275e-09,6.670586752794537e-09,4.0951695923248086e-09,4.0951819468658785e-09,9.931885570135106e-09,9.931885759945876e-09,0.0,-8.319060236383226e-09,-8.319060395370885e-09,-5.409100719940841e-09,-2.2104518208091235e-09,0.0,0.0,4.375849828174436e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9220597625538541,-0.9220592795428182,-0.41434619267921124,-0.4143457071930284,-1.5649839242651449,-1.5649834443883885,4.875061336749583e-07,2.8267596637212433,2.8267601650079905,1.4549737313536901,1.4132183725775813,0.18744142455483925,-4.4169096412841245e-07,-0.9399124237234361,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9222993217259624,-0.9222988386158862,-0.41446290069881925,-0.41446241511248266,-1.5653790514167503,-1.5653785714423636,4.876072749944346e-07,2.8274463826875476,2.827446884081654,1.4553255909882505,1.4135661277813383,0.18744142455483925,-4.4182954216714465e-07,-0.9370706940356432,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.126334457965481e-08,-2.1263344986023944e-08,-9.310039996923459e-08,-9.310038947222256e-08,6.970486494247176e-08,6.9704866274619e-08,0.0,1.0556685454005739e-07,1.0556684199267685e-07,1.8133538891346586e-09,3.8118704278566396e-08,0.0,0.0,-6.28458834240195e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.9220597972634583,-0.9220593142524094,-0.41434627899533544,-0.4143457935091419,-1.56498389362474,-1.564983413747983,4.875061558794192e-07,2.8267597846585626,2.8267602859453413,1.4549737527295374,1.4132174601871708,0.18744142455483925,-4.4169096412841245e-07,-0.9399185993823681,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.922103853940651,-0.9221033709111003,-0.4143673245360364,-0.4143668390311309,-1.565057089597214,-1.5650566097022218,4.875250407734289e-07,2.8268883271918948,2.826888828498725,1.4550396484833554,1.413281487965451,0.18744142455483925,-4.4171691004064745e-07,-0.9395610159106554,0.0
15,O + [Pt] <=> O.[Pt],-0.9220597905084048,-0.9220593074973557,-0.41434625133851605,-0.414345765852322,-1.5649839133378431,-1.5649834334610708,4.875061558794192e-07,2.8267597602427443,2.8267602615295226,1.4549737547744064,1.413217639572911,0.18744142455483925,-4.4169096412841245e-07,-0.939918581757792,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.9220830706811409,-0.9220825876600006,-0.414357065248952,-0.41435657975254203,-1.5650229796973636,-1.5650224998106426,4.875164587492846e-07,2.8268303010280267,2.826830802325737,1.4550098711075754,1.4130894506909568,0.18744142455483925,-4.4170517498320955e-07,-0.9400134713688386,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.547349461616006e-09,-1.5473494911877915e-09,-6.707733209347842e-09,-6.707721061263773e-09,4.987310220492207e-09,4.98731031580595e-09,0.0,8.260334579535381e-09,8.260334737400718e-09,1.4063976094913473e-10,-0.0001337043021907748,0.0,0.0,-0.003740154644890466,0.0
18,[H] + [Pt] <=> [Pt],-4.732845243406041e-08,-4.732845333856638e-08,-1.643941053380233e-07,-1.6439409620352326e-07,1.0091329077907358e-07,1.0091329270765293e-07,0.0,1.9769756426527093e-07,1.976975534786236e-07,1.3856102572900613e-08,1.3574201185006175e-06,0.0,0.0,-5.1732775503199254e-08,0.0
19,C + [Pt] <=> C.[Pt],3.834880445638656e-08,3.834879147042668e-08,1.2266378654499366e-07,1.226638011655295e-07,-6.842031597442916e-08,-6.842030173642079e-08,0.0,-1.475633603210635e-07,-1.475633631411841e-07,-1.247535404473495e-08,0.0013267600670783248,0.0,0.0,0.5605949411792736,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.9220597702347657,-0.9220592872237161,-0.41434618861405714,-0.4143457031278619,-1.5649839468202336,-1.564983466943462,4.875061558794192e-07,2.8267596720499597,2.8267601733367367,1.4549737419244784,1.4132174391014096,0.28116213683225055,-4.4169096412841245e-07,-0.9399189045073886,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.419167496914254e-08,2.4191675431475736e-08,7.453893919814222e-08,7.453894062267468e-08,-3.956369159347178e-08,-3.956367680397719e-08,0.0,-9.684708491101596e-08,-9.684708676188503e-08,-1.0849025226482113e-08,-2.6596360822096226e-06,0.0,0.0,6.728884791628178e-05,0.0
