,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3424850285790542,5.038344028056749,-0.8989694231359631,5.510544698830185,-1.7818396062165023,4.570573506069138,6.467656375172443,-5.620533608627173,0.4836059662881788,0.7700375254463326,0.9078154551205764,0.19417475728154923,0.0,11.117841292753926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010895754246465252,-0.025414657402529458,-0.03000040238769227,-0.044516531456117094,0.008029655619574038,-0.006491995597836874,-0.01452048527244701,0.04133579997685998,0.026809312545669744,-0.010989833300328766,-0.0095061433816243,-0.09708737864077462,0.0,9.274283463600958e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8246186110641215,3.4860810301692706,-0.4028597707903059,3.9261717957252884,-1.2424205437565077,3.0501191608460254,4.346542035798309,-4.210073042932237,-0.04652360168279791,0.5166187879774082,0.6053020380651424,0.0,0.0,10.788687528331458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005282129416950272,-0.012991923697342948,-0.006967425633467857,-0.014677089974121262,-0.003612644514255647,-0.011322567515304511,-0.007710201543216783,0.03381555153181206,0.026102742741411035,0.0035716168125112446,0.015655040525264317,0.09708737864079187,0.0,0.9144290810712926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8245646101426201,3.486433664258757,-0.40305360100126414,3.9262670858594833,-1.2421210368343238,3.050726724510499,4.346840785175184,-4.210551575296158,-0.04673676327678685,0.5163964816400218,0.605617801467752,0.0,0.0,10.779588960995016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014692964654486932,-0.0026790172646154026,-0.004089227484886628,-0.0052989165897183435,0.0011260545714760091,-8.369762464684949e-05,-0.0012097385738016595,0.0213954679947345,0.02018547059169407,0.0026071828926216476,-0.00221457206953131,0.09708737864079187,0.0,-0.009294941727755936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7913150520040713e-06,4.140912545878166e-06,3.3419443440275585e-07,2.6837919086637735e-06,3.234765068938516e-06,5.584362581119118e-06,2.349597450331069e-06,-9.231863944073163e-06,-6.88226671360955e-06,-2.2100456280327467e-06,-1.8541065619545622e-05,0.0,0.0,-1.9985145417194663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6214287350190335,2.4975472675101855,-0.2730476187647502,2.856862253385477,-0.9665413676080128,2.1416033459872565,3.138479415459545,-3.11548946430891,-0.07478904437751765,0.3890587138880665,0.4296611018783956,0.09708737864079187,0.0,8.955787280451723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009058522998316105,-0.020852189338826634,-0.0285424834318591,-0.04033385169090672,0.010242640482551127,-0.0015533023790087607,-0.011794734769265909,0.025810287741797465,0.014012508717541255,-0.013870775136256848,-0.014303646968086278,-0.09708737864077462,0.0,0.013902139765246692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2464800822691396e-09,-2.2445595649929065e-09,-2.654416791526254e-08,-3.003519922880528e-08,2.8776386443827275e-08,2.528533741847208e-08,-3.4910375075375042e-09,5.33981056673515e-08,4.990706024238591e-08,-8.584920769137364e-09,-2.4375471150969196e-08,0.0,0.0,1.945745674734668e-06,0.0
