,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722291800145563,0.0022772966515030024,-0.0036919549724483574,-0.001686966985320071,0.004126180012446826,0.0061313247580424175,0.002005062013127196,0.0019151807705015539,0.003920281184183624,-0.00124416262839992,-0.0017445427666726925,0.0,0.0,0.026946370874715592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.092689495134747e-08,1.1397821347830076e-07,6.76469295527091e-08,1.3069824265807726e-07,3.4671799629808714e-08,9.7723104901789e-08,6.305131738039234e-08,-3.6419846333322057e-07,-3.011471492704967e-07,-5.502766403960196e-08,4.90167048152833e-08,0.0,0.0,7.5338282218548625e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7286491942378456e-05,-0.00014091154612885218,0.0005044590419515207,0.0003162601434813693,-0.00039717331665038133,-0.0005853705182788052,-0.00018819794908223655,-0.0005467405738780644,-0.0007349374940247259,9.013978820981892e-05,-0.00016094547802793363,0.0,0.0,0.0026673159738408014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000701046994711514,-0.002110801861399969,0.002163714435699233,0.0007539191826125986,-0.0034861470997554437,-0.004895862703076719,-0.0014097647497978627,-0.00034224521942676265,-0.0017520051443891966,0.0010497175246250352,0.012314859438298653,-0.09689922480618227,0.0,0.9210670136792037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012699985884871462,0.0002531994985679196,0.00023427023250642803,0.0003604700076043497,2.2712386318887553e-05,0.00014891189441757245,0.00012619947945302924,-0.0009638749909188406,-0.0008376767278763657,-0.00012238582716652617,0.0001268702706223491,0.0,0.0,6.782820543738729e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031580741218699025,0.0020595645366490245,-0.0030127435091721866,-0.001269044426377584,0.003551800267409841,0.005295613819531492,0.0017437516175582341,0.001205308790696229,0.0029490814258350696,-0.0011113965234529107,-0.001968821824602968,0.0,0.0,-0.042872391988988554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.281058629693726e-07,1.9190003207513035e-06,8.810022145153661e-08,1.0789946746305846e-06,1.744753202466552e-06,2.735647664723372e-06,9.908944524941661e-07,-3.4995674986266947e-06,-2.508673089485437e-06,-9.084340437860484e-07,-5.8025496251962015e-06,0.0,0.0,-1.2519094263587028e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6860231481213933e-05,9.888148811802363e-05,-5.8488387285295217e-05,3.5328102081116534e-06,0.0001295574610967795,0.00019157877520752486,6.202123377290314e-05,-7.02246371255175e-05,-8.203446920333216e-06,-4.8783988084277853e-05,-0.0001749229438855787,0.0,0.0,-0.00034221941897539143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785918472277484,0.005148033495409803,0.0019869425738000407,0.0048563758534613975,0.0025621311372626444,0.005431580921228571,0.002869376266802652,-0.014154432335509348,-0.011285462212646303,-0.002525511346916082,-0.0038866830218205503,-0.09689922480618227,0.0,0.012936397895777942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.12230978598001e-09,2.6023291745917702e-08,-3.3380559186385154e-08,-8.47958965724787e-09,3.4665758793742534e-08,5.9566740635104215e-08,2.490097401952458e-08,3.780569740939018e-09,2.8681543340988318e-08,-1.1825523448671592e-08,-1.7870410950658153e-08,0.0,0.0,2.012759390109416e-06,0.0
