,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7137250957926679,3.467935634490864,-0.3421410292269454,3.855169784622079,-1.0837346559226475,3.0823423046110796,4.211720838875328,-4.027635713976806,0.014452352218985762,0.5451564058230882,0.6396220760311451,0.0972762645914376,0.0,11.914703690033157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.733932848581723e-08,9.523696028331651e-08,1.5206189719624914e-07,1.5995953010780053e-07,2.289101948651696e-08,3.07886726103e-08,7.897634296412683e-09,-6.838285587795531e-07,-6.759309303978906e-07,-8.976766785261948e-08,7.4867980154137e-08,0.0,0.0,9.956934290634569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.053681187710684e-05,-0.00013899316270715213,0.00036567532443934045,0.00019614478168505255,-0.0003031816243353213,-0.0004727110331685075,-0.00016952992281344255,-0.0004939668693518382,-0.0006634959547496198,0.00011872170292076886,-0.00017858489704396563,0.0,0.0,0.003232405468813432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007314682158173801,-0.0023269553591893327,0.0016984562773103363,0.00010293036450868024,-0.0031510964338851977,-0.004746544972116394,-0.0015954988139345195,0.0012470846347297018,-0.00034843407642357104,0.001622965129499142,0.0201537449343528,0.0,0.0,0.9043883814328347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.923816052769205e-05,0.00019583933687727652,0.0002039830463765431,0.00030058432390190736,-5.06289168943201e-06,9.153818391211623e-05,9.660108048190274e-05,-0.001113164081677716,-0.0010165640765145254,-0.0001301980037491705,0.00012235271109486536,0.0,0.0,-8.128947224396882e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7073562066076898,3.427265558363995,-0.33557827498969417,3.814524607908539,-1.0775588103290559,3.0416474345767144,4.164076619386814,-3.989616728245171,0.00832919375764711,0.5410707764935535,0.6313366479786036,0.0972762645914376,0.0,11.833595202650953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.210875795462841e-06,5.0619651065456834e-06,-5.7361675267758404e-08,2.7937275719098423e-06,4.469502116580163e-06,7.32059150227358e-06,2.8510892529699727e-06,-1.2451757085987167e-05,-9.60066818939735e-06,-3.4272379666701795e-06,-3.065986750010535e-05,0.0,0.0,-2.062915101098767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.307833964485911e-05,7.045087991248497e-05,-3.9799697524659366e-05,7.572812951216276e-06,8.56899448581651e-05,0.0001330625148022813,4.7372529338793914e-05,-7.301026892853288e-05,-2.5637774173732765e-05,-4.9060117776896865e-05,-0.00022589598741829404,0.0,0.0,9.493805208479587e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7122077880108546,3.4708612455379986,-0.3389682180806264,3.8598256780347695,-1.0838658366709155,3.083544964986767,4.213074880965831,-4.044348032051267,-0.001664562122611694,0.5431272764425658,0.6363392118423846,0.0972762645914376,0.0,11.924255427843894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7756513542695464e-08,9.189576304254893e-08,3.65512319714719e-08,1.0069046706249069e-07,1.8999072757924942e-08,8.313832466267577e-08,6.413925757252453e-08,-2.8881578170588344e-07,-2.246765246159232e-07,-3.9419037977825236e-08,-1.746475141688452e-08,0.0,0.0,1.9038114011961955e-06,0.0
