,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.17638011519041e-06,0.0007021462127317011,-0.0009672261692422604,-0.00027326310563308273,0.0009960858900461705,0.001690062578452833,0.0006939697758738294,0.0005174901634423092,0.001211463530550212,-0.000730258682911263,-0.0015823545599647595,0.0,0.0,0.025665266420742672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.321415800212899e-08,1.1799328254841469e-07,2.0428826580849008e-07,2.4906738677686234e-07,-5.954061710681206e-08,-1.4761486971835142e-08,4.477912011172653e-08,-1.150427695607194e-06,-1.105648570774946e-06,-9.793240279501754e-08,5.434950880557514e-08,0.0,0.0,1.1026171677763835e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2089635978314014e-05,-0.00010509694560382468,0.00019691259733609564,7.972579916448864e-05,-0.00017510319152201374,-0.00029228955373553154,-0.00011718656741649866,-0.00023626537415234711,-0.00035345166469976085,0.00011434861434149109,-0.00016961928679116943,0.0,0.0,0.0023221143975232067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324239252339528,-0.0030344935740341237,0.0011588740536907752,-0.0010432394452436398,-0.002849255039459984,-0.005051280275846086,-0.0022020879795083674,0.00682718311188978,0.004624944791806084,0.0028515965142934256,0.05323586366890753,0.0,0.0,0.6444440031056992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6996780708672895e-05,0.0001129276083179417,0.00013919962177835347,0.00019513049537543708,-2.6260094607685173e-05,2.9670686451658563e-05,5.5930795729851675e-05,-0.0009210026912080513,-0.0008650724106052531,-9.817410908619086e-05,5.7888754916311475e-05,0.0,0.0,-0.00021854389247129608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498664946142872,0.00019949614768898028,0.0003838095673569523,0.0004183191410810071,-5.664209417534428e-05,-2.2132672449752312e-05,3.450944127996912e-05,-0.0018890399764207313,-0.001854531187029371,-0.00014636396226143565,-0.005444550459553842,0.0,0.0,0.15727507179487804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.256179041765182e-06,2.4024505237921425e-05,-3.3668993738186337e-06,1.340142502600944e-05,1.8015470394178097e-05,3.4783798399844496e-05,1.6768324975404977e-05,-7.618059272704219e-05,-5.94122805200942e-05,-2.2400098476391523e-05,-0.0003785557607428034,0.0,0.0,0.00018004298744338403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.16897863762738e-06,3.692573094041216e-05,-2.1116474264139248e-05,7.640269617813418e-06,3.78299400970819e-05,6.658670092867372e-05,2.8756749954138023e-05,-6.262560897573894e-05,-3.3868877024310836e-05,-3.545778438184635e-05,-0.00027735978583746007,0.0,0.0,0.0009773393882225978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677987778578355,0.003952242903780428,0.000742842279415892,0.003527274572785288,0.0015982042206166495,0.004382660330788073,0.002784411609588773,-0.018421281753892425,-0.015637383068604547,-0.003728050629892711,-0.006004645398027254,0.0,0.0,0.013292519452148443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.12432352228693e-09,4.937204421943578e-09,-3.551746610197723e-09,2.611226512239036e-10,5.860375531633325e-09,9.673244586588165e-09,3.812870599623761e-09,-5.9384295416583645e-09,-2.125557756405643e-09,-5.082950415659255e-09,-2.798229727822743e-08,0.0,0.0,1.5522929102705583e-06,0.0
