,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2069023947511788e-09,-1.2069024178165952e-09,-3.1216239599022447e-09,-3.1216117432832786e-09,1.217733962629495e-09,1.2177339859019161e-09,0.0,3.744241317115376e-09,3.744241388672517e-09,4.270316426294873e-10,0.0003084471316552717,0.0,0.0,0.007548204643514754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.458496152360774e-10,-8.45849631401323e-10,1.6532584829538787e-09,1.6532585145497185e-09,-4.010502098490356e-09,-4.010502175136074e-09,0.0,-6.792775847624096e-10,-6.792775977442549e-10,1.1738974790116056e-09,-2.1808279926999896e-06,0.0,0.0,8.614606940854032e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.138533668788523e-10,5.138533766992338e-10,3.5718318617175397e-09,3.5718442062568285e-09,-3.358503833051222e-09,-3.3585038972364362e-09,0.0,-4.280360546445956e-09,-4.2803606282490055e-09,6.321868858970131e-12,-8.408620295732724e-05,0.0,0.0,0.00042143248387638683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.334156835682813e-09,9.334157014070241e-09,3.483454944498651e-08,3.483455011071837e-08,-2.2957300265869072e-08,-2.2957300704611833e-08,0.0,-4.100552545091537e-08,-4.100552623458231e-08,-2.179461171837616e-09,0.0013272940879440615,-0.09372071227739466,0.0,0.24220394705156592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5754319492809366e-08,1.5754319793894143e-08,5.9419119723898086e-08,5.9419120859471874e-08,-3.953895882998509e-08,-3.953895958562412e-08,0.0,-6.955308426720127e-08,-6.955308559644781e-08,-3.4098315188221516e-09,-5.729641900419333e-05,0.0,0.0,-8.223740320673961e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.147731339032964e-10,9.147731513857568e-10,4.70850461379618e-09,4.7085047037815996e-09,-3.889277462122736e-09,-3.889277536451698e-09,0.0,-5.8234383739182634e-09,-5.8234384852114634e-09,-1.9717497488539385e-10,-0.0001819116051897975,0.0,0.0,0.04548552777016777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.152219045744902e-09,1.152219067765251e-09,2.337967825624183e-09,2.3379801465827852e-09,-3.492786778542823e-10,-3.4927868452943524e-10,0.0,-3.5979660740996194e-09,-3.597966142861257e-09,-8.460456093688015e-10,4.5789195009030616e-05,0.0,0.0,0.0028739939640979443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.478695654109824e-10,7.478695797037064e-10,2.222165705867859e-09,2.2221780246133374e-09,-1.1190349095007415e-09,-1.1190349308869e-09,0.0,-3.613914634400551e-09,-3.6139147034669855e-09,-6.571626320992165e-10,1.0315417434129935e-05,0.0,0.0,0.00017134849585616682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.9886849653662545e-10,-1.988685003372515e-10,4.225003449097481e-10,4.225003529842588e-10,-9.85715791587339e-10,-9.857158104256021e-10,0.0,-8.112355357454584e-10,-8.112355512491855e-10,5.995176622076605e-11,-1.081523465415652e-05,0.0,0.0,0.002712396369126848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.555900010349878e-10,8.555900173863843e-10,2.0574671753207536e-09,2.0574672146415277e-09,-6.663624054755123e-10,-6.663624182105325e-10,0.0,-3.336861196917156e-09,-3.3368612606887526e-09,-7.324265382781982e-10,2.788268806169471e-09,0.0,0.0,4.3796412381928967e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.817106975999529e-10,8.817107144505487e-10,2.956888600524516e-09,2.9569009333114693e-09,-1.746082477149412e-09,-1.7460825105192348e-09,0.0,-3.6205270968449553e-09,-3.6205271660377624e-09,-3.058188474065117e-10,7.782753690373859e-07,0.0,0.0,7.213182559688907e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9364877480835616e-10,3.936487823314773e-10,2.1465929454289816e-09,2.14660526273017e-09,-1.8260957117459934e-09,-1.8260957466449693e-09,0.0,-2.6407902879292e-09,-2.6407903383980094e-09,-5.5076321006057335e-11,3.917956140806963e-06,0.0,0.0,0.0023446655537181183,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.194271038998785e-11,-8.194271195601567e-11,3.6750262451238435e-10,3.6751490781292873e-10,-6.51065529073135e-10,-6.510655415158126e-10,0.0,-1.0448855853779165e-09,-1.0448856053469885e-09,-1.5641326028978564e-10,4.317298805432647e-08,0.0,0.0,-6.249866432756411e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.771554344674648e-10,4.771554435865028e-10,1.4403755656747078e-09,1.4403878694791976e-09,-7.425669665775994e-10,-7.42566980768984e-10,0.0,-2.1647658164083406e-09,-2.1647658577797264e-09,-3.355453471299531e-10,-1.8725140986902337e-07,0.0,0.0,-3.1453647526479237e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.492101304218587e-10,-4.4921013900682693e-10,7.966444352111891e-10,7.966444504360618e-10,-2.026836123314996e-09,-2.0268361620503726e-09,0.0,-4.0015593215323215e-10,-4.0015593980071317e-10,5.771355032296499e-10,-1.0008405193496185e-06,0.0,0.0,0.00033193148787131533,0.0
15,O + [Pt] <=> O.[Pt],-1.8399725962673982e-10,-1.8399726314315791e-10,1.0222087465016271e-09,1.0222087660373162e-09,-1.7114157755464634e-09,-1.7114002626473651e-09,0.0,-1.273816608948729e-09,-1.2738166332929596e-09,2.0822265892690773e-10,-8.773163877762526e-09,0.0,0.0,1.2092499319094697e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.833448460701204e-09,5.83344857218571e-09,1.8788976795332504e-08,1.878896487813627e-08,-1.057228688768453e-08,-1.0572287089734173e-08,-1.110223045842909e-14,-2.269889404379119e-08,-2.2698909042491012e-08,-1.9254891305762676e-09,-0.00016756595607048198,0.0,0.0,-9.476077321293935e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.429889324072225e-10,-6.429889446955464e-10,2.4511673746831322e-09,2.4511796978051194e-09,-4.56114301215764e-09,-4.5611430993267945e-09,0.0,-2.3708882140145333e-09,-2.370888259325176e-09,8.406090515334741e-10,-0.00013370304032854854,0.0,0.0,-0.0037401539290871956,0.0
18,[H] + [Pt] <=> [Pt],9.099989729765066e-10,9.099989903677268e-10,2.335684438125543e-09,2.335684482763397e-09,-8.95349183328173e-10,-8.953492004394171e-10,0.0,-3.1932367648372617e-09,-3.1932368258640152e-09,-4.983178837867501e-10,1.3548836788616839e-06,0.0,0.0,-5.1695269119790493e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.703141442864755e-09,-6.7031415709701834e-09,-2.1599470794129663e-08,-2.159945893064549e-08,1.2160270550797176e-08,1.2160270783195175e-08,0.0,2.6221515914752254e-08,2.622151641587826e-08,2.201780984968891e-09,0.0013267647034651841,0.0,0.0,0.5605949424464716,0.0
20,[CH3] + [Pt] <=> C[Pt],9.692095435512911e-10,9.692095620740993e-10,1.3390840051839381e-09,1.3390840307755104e-09,5.008483373290576e-10,5.008483469008966e-10,0.0,-3.005466135248579e-09,-3.0054661926868007e-09,-1.0314496883905508e-09,-1.697850157818853e-06,0.0,0.0,-1.6227633706942914e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2102497949412268e-09,1.2102498180706162e-09,3.5767669250210535e-09,3.5767669933775483e-09,-1.7864855074032521e-09,-1.7864699959388304e-09,0.0,-4.9478696958447555e-09,-4.947869790404742e-09,-6.967148372681579e-10,-2.6548405839019265e-06,0.0,0.0,6.729888594851172e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.3038016744580034e-09,3.3038017375977914e-09,1.1895429936936686e-08,1.1895430164273249e-08,-7.575855766307871e-09,-7.575840365485565e-09,0.0,-1.4103741538523568e-08,-1.4103741808063733e-08,-8.743256854479815e-10,-4.758811842044541e-05,0.0,0.0,5.6540316040589555e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.305360962736457e-10,9.30536114057356e-10,3.68845649202445e-09,3.6884565625154722e-09,-2.5618381572457028e-09,-2.5618226605992415e-09,0.0,-4.469325497445301e-09,-4.469325582859709e-09,-2.8525718715317494e-10,-1.608387291604993e-10,0.0,0.0,1.28280656889152e-10,0.0
