,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002355321549456351,0.0020968378365174823,-0.003331353986824393,-0.0014701146957614899,0.0037256448514917597,0.00558701549456291,0.0018613012976113456,0.0018646171984368289,0.0037259532021803867,-0.001238527023899643,-0.0018004114738659695,0.0,0.0,0.02743636235528209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.533860824789579e-08,1.1423704581601746e-07,7.983116378709873e-08,1.3872957537782073e-07,3.137324115553059e-08,9.027165867541865e-08,5.8898431626637467e-08,-4.1549361658349597e-07,-3.565951811037163e-07,-6.085201528260701e-08,5.523072405875958e-08,0.0,0.0,8.061164112535715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.359691911587968e-05,-0.00014162413349670306,0.00047364487880009027,0.0002884230296379626,-0.000377194713852356,-0.0005624149870769433,-0.00018522097186632629,-0.0005457775916237676,-0.0007309975526005626,9.685907419506794e-05,-0.00016591929674902083,0.0,0.0,0.0028696214606821232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088767216293719,-0.002065992796213719,0.0018908433080708344,0.0005336919520128808,-0.0032526405319752544,-0.004609722084499,-0.001357125694933769,4.48632004797974e-06,-0.0013526394357805654,0.0011035929748066079,0.01298973607606676,0.0,0.0,0.9204984470562508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001215512902119444,0.00024148104689950247,0.00022921004976234145,0.0003491399355491176,1.62097714134546e-05,0.0001361394017683809,0.00011992961091659411,-0.0010048148936890155,-0.000884886487844838,-0.00012563947486837643,0.00012814328055782323,0.0,0.0,3.9235870868516806e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029034490708717533,0.0018996530026085933,-0.0026710627966065677,-0.0010618023591403285,0.0031880114474597773,0.004797366175206289,0.0016093034229874878,0.0010817820081880983,0.002691102840326284,-0.0011054428105725848,-0.0021154274549645253,0.0,0.0,-0.03301615845451683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.116678139788891e-06,2.3386597172146043e-06,9.18033760421875e-08,1.3137849256826034e-06,2.119493560054083e-06,3.341475148002599e-06,1.2219815596048008e-06,-4.55631058998423e-06,-3.3343290858520016e-06,-1.1973875380567244e-06,-8.223271811109906e-06,0.0,0.0,-1.4873193556652564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.370674005940033e-05,9.192196659245124e-05,-5.361978653491888e-05,4.595389161973195e-06,0.00011915365569939227,0.0001773689319789344,5.8215206917516396e-05,-6.986501985810019e-05,-1.1649853610066232e-05,-4.9011603365747795e-05,-0.00018501780138414816,0.0,0.0,-0.00029329759111246923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138485472075206,0.004953903803413433,0.0018129578156442748,0.004628366982197343,0.0024570064905831885,0.0052724337894276205,0.0028153581253153276,-0.014545292543593154,-0.01173034392035849,-0.0026306773559650817,-0.004154519616545338,0.0,0.0,0.013240017002320574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.888277286054458e-09,1.3737751695286489e-08,-2.43979862817441e-08,-1.5548522236079136e-08,3.354419719562214e-08,4.239366960775292e-08,8.849475686624001e-09,1.9614645078848646e-08,2.8464127352285635e-08,-1.0547667634645291e-08,-1.9283273441462454e-08,0.0,0.0,1.993464858798578e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.045314419866365e-06,9.197529296235307e-06,-6.312607463661487e-06,-1.603931710639848e-07,1.2201816961280934e-05,1.8354032380054202e-05,6.152214691698691e-06,-5.7506530429408854e-06,4.015612934255714e-07,-4.985697712735892e-06,-1.9052508214145812e-05,0.0,0.0,1.2897768479911657e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.837079063798126e-08,2.993853760000532e-07,-5.043285620696337e-07,-2.3331399347931344e-07,5.496043541492683e-07,8.20618939257651e-07,2.7101458509140285e-07,3.1957124088391625e-07,5.905858216743963e-07,-1.783371606984658e-07,-2.1895098312598896e-07,0.0,0.0,-3.058070873622186e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5961543047609564e-06,7.3851257027891205e-06,6.832707841202528e-06,1.0621679351617132e-05,4.292641663478237e-07,4.218235442270942e-06,3.7889712661670004e-06,-3.071109770461293e-05,-2.6922127606066366e-05,-3.875832681691909e-06,2.603897288965381e-06,0.0,0.0,2.1004175158229475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.52156389766083e-10,-9.95111566902836e-10,2.0725480590627257e-09,4.252646086215785e-10,-7.376628536892342e-10,-2.384932314519833e-09,-1.6472719386217903e-09,-2.1694301235196433e-09,-3.8167085598455595e-09,2.5726493981285287e-11,-7.497959912245871e-10,0.0,0.0,-3.332713485985562e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.223727402502422e-07,-4.238567228012458e-06,8.343807854641958e-06,4.327613015562624e-06,-8.6041753733156e-06,-1.2620369533986874e-05,-4.01619449527955e-06,-6.951842242455663e-06,-1.0968036464885603e-05,2.5496270878252056e-06,3.8112417216812238e-06,0.0,0.0,-0.00017811719540101187,0.0
15,O + [Pt] <=> O.[Pt],-1.0713857607310048e-09,-2.8962375806287903e-09,6.5448775087144295e-09,4.720011380160253e-09,-8.523717032385694e-09,-1.0348588180499508e-08,-1.8248519630966013e-09,-1.396018986410721e-08,-1.5785045041103812e-08,5.686031586419258e-10,5.640845759156661e-08,0.0,0.0,9.883129169028558e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.208259794625616e-05,-7.231612973659959e-05,0.00013273429261697977,7.250067358496648e-05,-0.0001537824583427434,-0.00021401590477681225,-6.023353906989211e-05,-0.0001235211174836078,-0.00018375458215182827,4.121191870010188e-05,0.0001764106461477495,0.0,0.0,-0.0018344275137788934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.001246890173021e-07,-8.305803305201354e-06,1.910361167270981e-05,1.029768203177528e-05,-1.7702941934760826e-05,-2.6508868329845023e-05,-8.80592794300147e-06,-1.7301888309481602e-05,-2.610781472194108e-05,5.222849060212654e-06,-5.303622494709838e-07,0.0,0.0,-0.0006076020696238196,0.0
