,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.49486721576518045,2.867095498400794,-0.2796972728946099,3.089535350922245,-0.7114686971793116,2.6431757401905593,3.3786827072086787,-2.7254392916024317,0.5611594695653942,0.5781384160623991,0.6691872615269984,0.0,0.0,11.14543756445405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.642687181198407e-08,2.9705993708709588e-08,1.681533198148136e-07,1.3143243251084405e-07,-3.5976380188530065e-08,-7.26972704871288e-08,-3.672087828085958e-08,-6.706311051327657e-07,-7.073519866928521e-07,-5.110414760052512e-08,7.174617838276041e-08,0.0,0.0,1.098411919898932e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.899941826634975e-05,-0.00012637359386407995,0.0002678099577135709,0.00012243658388438712,-0.0002314664726324174,-0.0003768391206576895,-0.00014537298451190695,-0.00036246891782633833,-0.0005078413754098496,0.00012727998825868645,-0.00017854962807976082,0.0,0.0,0.002971048590145541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4903320577434809,2.8348342283029533,-0.2715246689893766,3.0609531775040706,-0.7105951851869019,2.607210896162038,3.341550981735726,-2.699623818137609,0.5517178573999649,0.5770638790655434,0.7001269562128081,0.0,0.0,11.903828585203291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.501479483696398e-05,0.0001490244780975552,0.00016924063554567717,0.000243250388536082,-1.983793604503865e-05,5.4171677005176766e-05,7.400962773694524e-05,-0.0010827860862657745,-0.0010087772599076368,-0.00011912060534238147,9.303204144029025e-05,0.0,0.0,-0.00019423089325334902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017120621080799896,0.000882226225224943,-0.0007010553535378128,9.95845893657892e-06,0.0010492709837028533,0.0017602972413290573,0.0007110187971068638,-0.0007525015052287415,-4.148805855693285e-05,-0.0007837530999909582,-0.00401672195583686,0.0,0.0,0.06868788633934789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2343578135287584e-06,1.1917531485608722e-05,-1.185532076080545e-06,6.497641168094905e-06,9.690306555853533e-06,1.7373480642039313e-05,7.683173337430629e-06,-3.4679216438870323e-05,-2.6996045776710178e-05,-9.956671595621229e-06,-0.00012052156531331873,0.0,0.0,2.0962263458959052e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.390812951295237e-05,5.176781793582218e-05,-2.9344032281577163e-05,8.515639754194274e-06,5.7448050535720956e-05,9.530775542142234e-05,3.785968314586409e-05,-7.330783043983691e-05,-3.544817505750044e-05,-4.46094423466234e-05,-0.00026553564959760624,0.0,0.0,0.000686069727589759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.49371037705367643,2.870808122489952,-0.27766196403166504,3.0941615901488384,-0.7111961731338764,2.645968670805942,3.3812118935321567,-2.743941333430498,0.5444920893841536,0.5756060118534834,0.6652170820799425,0.0,0.0,11.141999144913054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.544181390809614e-09,-2.5702933311242257e-08,-2.1344283552303515e-08,-3.9503038503198304e-08,6.347733678591098e-09,-1.1811015191217544e-08,-1.815875346846594e-08,1.4455849588658596e-07,1.2639973976782806e-07,1.2901746666202804e-08,-2.7413358439386255e-08,0.0,0.0,1.7259918879665827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.494980210018334,2.8664456141740975,-0.278637359028324,3.0900968446582477,-0.7127624029800046,2.641306418630875,3.3781469832247213,-2.726122468227715,0.559932091077552,0.5790091636864393,0.6712003834644796,0.0,0.0,11.118762223376748,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4950281886879094,2.866627627310085,-0.27868112652323246,3.0902837148084727,-0.7128146208414448,2.6414835424386185,3.378379748071871,-2.726263080761187,0.5600131475110834,0.5790438896486427,0.6712747998533133,0.0,0.0,11.11890450915959,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.49498020179299823,2.8664429093552544,-0.2786313152830403,3.090100373348635,-0.7127684704292933,2.6412974388308914,3.378144256405468,-2.7261341588525645,0.5599173530437047,0.5790116831414271,0.6712318433073693,0.0,0.0,11.11869451497051,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1176906195344123e-08,-9.894876204379913e-08,-1.064439832437987e-08,-9.841624443332587e-08,-1.171294503922159e-08,-9.948478923475105e-08,-8.77718554030302e-08,3.612272712555473e-07,2.7345540553113876e-07,5.482129527714477e-08,-5.537655224740168e-09,0.0,0.0,-2.6297813265323368e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.674784626193071e-08,-1.6546062554736705e-06,2.9617414609539366e-06,1.2103873037836953e-06,-2.787306742893966e-06,-4.538660805471688e-06,-1.7513541092956811e-06,-3.380321279157561e-06,-5.131675326449792e-06,1.5864319405558162e-06,7.53999470986263e-07,0.0,0.0,-5.683274127619748e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.5418293297935234e-08,-3.5751380057361484e-08,-5.432846160820176e-08,-6.466154519280688e-08,3.6842279310823024e-09,-6.648873858198619e-09,-1.0333099534034584e-08,2.3262461398302727e-07,2.22291515211013e-07,1.969038017035716e-08,1.516134693941517e-07,0.0,0.0,9.432909356192482e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.924240050422642e-07,1.162797033539629e-05,2.012123334807265e-06,1.4132517977844644e-05,-3.013634248656628e-06,9.10675977052432e-06,1.2120394389251184e-05,-7.076404795415569e-05,-5.864366215141744e-05,-1.180621084172459e-05,0.00022024473757493342,0.0,0.0,-0.001279831914311513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.87574465831252e-06,-7.052058268168267e-05,0.0001361503234573188,5.875389604886154e-05,-0.0001232589056601477,-0.00020065513229439882,-7.739632203128308e-05,-0.00016625346380554177,-0.00024364965716994975,6.973333994855748e-05,-4.0022205861693324e-05,0.0,0.0,0.007478547399737176,0.0
18,[H] + [Pt] <=> [Pt],-2.0586804809878907e-08,-8.578643308173281e-08,-3.142203362994247e-08,-9.662167322070326e-08,-9.679488562188797e-09,-7.487912208540212e-08,-6.519962913246751e-08,3.613344288232969e-07,2.961347998904482e-07,4.9199000227646705e-08,-5.131025604783718e-08,0.0,0.0,6.195623712100584e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.49658832140940173,2.8781018030868326,-0.2815859492700627,3.100396049642958,-0.713021117234146,2.654328619567183,3.3915320767060004,-2.7390870023744855,0.5595480600370962,0.5784662145277513,0.6528676841802573,0.0,0.0,11.168849170247562,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6654752765751354e-08,3.863253237685423e-09,-4.150770704931627e-08,-1.0989714803482301e-08,-1.1702980885923553e-08,1.8815005675502838e-08,3.051800147396392e-08,9.939730273121765e-08,1.299152981349667e-07,1.4657417892201139e-08,2.9499745291341033e-08,0.0,0.0,1.4661304781195324e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5086653851022733e-06,5.082861153651546e-06,-2.1931893152428087e-06,1.3810063172580504e-06,5.2351487587730295e-06,8.809344652441941e-06,3.5741957089230466e-06,-9.464395011228279e-06,-5.890199637223646e-06,-4.380873852755023e-06,-3.7696250417506914e-05,0.0,0.0,3.511419844444025e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.736005079742554e-08,-8.724459504774106e-08,-1.9743298293867102e-08,-7.96278471185984e-08,-3.5027466178605595e-08,-9.491201765798276e-08,-5.988454407556373e-08,2.7779321664609394e-07,2.1790866795874085e-07,4.6554125527669926e-08,8.796496665291341e-07,0.0,0.0,-4.1484624767479464e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.4949814025191625,2.866440519638092,-0.2786341806600667,3.0900962602493562,-0.7127679954295733,2.6412967839616095,3.3781431022639343,-2.7261164529661417,0.5599345343822348,0.5790136209628081,0.6712306492199431,0.0,0.0,11.118706229502601,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004300927105085517,0.009732199382200652,0.008439314604142009,0.013870811638675557,0.0001350066656285013,0.005566052689967336,0.005431038692086293,-0.0629450352051002,-0.05751741508223742,-0.007976615348007926,0.005775757479135045,0.0,0.0,-0.02108086224160358,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.6627281232631e-06,-0.00010254086642065715,0.0009494218250260308,0.0008412172092909957,-0.0009443752547036417,-0.0010525778212838585,-0.0001082035884200643,-0.0033802406421921077,-0.0034884405730812827,8.140201693851974e-05,0.006630815755818202,0.0,0.0,-0.07899151108005846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.616975812283771e-07,-1.1391509394468523e-05,1.36038419339408e-05,3.0740285906093804e-06,-1.5423477198955228e-05,-2.5953287488569883e-05,-1.052981191686118e-05,-2.2620865302154343e-06,-1.2791898219571077e-05,1.0461630061866486e-05,2.2605224760679467e-05,0.0,0.0,4.267939682760375e-05,0.0
