,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722168657273457,0.0022773894708135382,-0.0036919477824810675,-0.001686854665528045,0.0041261487271829515,0.006131398610038318,0.002005167146690793,0.0019149926082689826,0.003920198153767479,-0.0012441704175086608,-0.001744541880330606,0.0,0.0,0.026946378217130997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.277176507790214e-08,3.111694699756775e-07,7.066194139610798e-08,3.490596524688027e-07,-4.064799264083573e-09,2.743329118341895e-07,2.783977081269378e-07,-7.763302163909987e-07,-4.979325106760755e-07,-8.552174105636983e-08,4.879628427661293e-08,0.0,0.0,7.4658976193702e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.721364099506229e-05,-0.0001406626022158456,0.0005043524555403205,0.0003164753534579699,-0.0003972133691884493,-0.0005850887774293516,-0.00018787615450818385,-0.000547163337556455,-0.0007350384640759048,9.01023511621068e-05,-0.0001609451784921062,0.0,0.0,0.002667364973765839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010901316322093,-0.0021107552044679267,0.0021636359858824825,0.0007539305297013139,-0.0034861558991553204,-0.004895781711647369,-0.0014096749559329223,-0.0003422668408001032,-0.001751936971879725,0.0010497143942200253,0.012314861972489917,-0.09689922480618227,0.0,0.9210670325632311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012697973017935222,0.0002532757126789136,0.00023425816267740428,0.00036055428063917186,2.2684423174779515e-05,0.00014898027392971997,0.00012629582212207133,-0.0009640047866978601,-0.0008377101820864642,-0.000122388964774938,0.0001268705343224636,0.0,0.0,6.781852665125262e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031577060299874186,0.002059689818608664,-0.0030127843520324723,-0.0012689231835461541,0.003551767372093001,0.005295743020691706,0.001743913708846528,0.001205092232890627,0.0029490269574929742,-0.0011114099727264634,-0.0019688210331585323,0.0,0.0,-0.04287238391034365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.98841617001155e-07,2.1186624966659996e-06,7.654145709904984e-08,1.2963623103849096e-06,1.6982758149094038e-06,2.9180966831681072e-06,1.2198208623330102e-06,-3.907528750972887e-06,-2.6877079344039973e-06,-9.373332477855799e-07,-5.802030365628032e-06,0.0,0.0,-1.241047748142928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.686094973334168e-05,9.888656083963275e-05,-5.847435173614668e-05,3.5512002561401328e-06,0.00012954523216334243,0.00019157090075836165,6.202558824967449e-05,-7.023975422216102e-05,-8.21420954036247e-06,-4.878001732632436e-05,-0.00017492283509916865,0.0,0.0,-0.0003421886969897813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785779610111083,0.005148169393879306,0.0019869406589792453,0.004856523723234358,0.002562105611872515,0.005431705180632908,0.00286952604848493,-0.014154719218493282,-0.01128559934336726,-0.00252553399082279,-0.003886678104498702,-0.09689922480618227,0.0,0.012936373009671086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8435082393503543e-09,9.134079098991675e-08,-8.569686867588305e-09,8.09275922560532e-08,1.1967128115402197e-08,1.0146440806994932e-07,8.949728683387713e-08,-1.5241024742574356e-07,-6.291296966068004e-08,-1.941274202134927e-08,-1.7314492762131622e-08,0.0,0.0,2.0290558945832886e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2749986307858127e-06,9.794234460628482e-06,-6.71388281703586e-06,-1.9464763790720296e-07,1.2986116064054293e-05,1.9505352520194273e-05,6.519235620076763e-06,-5.903192593738208e-06,6.160426342826608e-07,-4.876349648577664e-06,-1.7480562783018442e-05,0.0,0.0,1.1184398358715702e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9607897479068097e-08,3.7466972092896226e-07,-5.423039063429157e-07,-1.3802629707480033e-07,4.688313982526911e-07,8.731090192243907e-07,4.042776208098048e-07,1.258417983826802e-07,5.301194273892281e-07,-1.5594152634000634e-07,-1.637700290856304e-07,0.0,0.0,-2.9933372836939398e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.97047764258795e-06,8.295538011061582e-06,7.393863688132313e-06,1.1718924187839559e-05,6.422867934693634e-07,4.967347003629129e-06,4.325060194517934e-06,-3.135083848062533e-05,-2.7025779639163182e-05,-3.997485205723165e-06,2.7487949094868854e-06,0.0,0.0,4.010893927861159e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.6874124785119736e-09,9.367964178644637e-08,1.645765800877399e-08,1.14824703760143e-07,-2.5244483064047572e-08,7.312254874825246e-08,9.836705312807501e-08,-2.0628524063599587e-07,-1.0791819705900908e-07,-1.2069193477232053e-08,-4.671769423394904e-10,0.0,0.0,-3.469446341221234e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1097496837772657e-07,-4.812258755004415e-06,9.890944358834857e-06,5.389660108782791e-06,-1.0229206293397663e-05,-1.4730489635807681e-05,-4.501283800477001e-06,-7.801776019483e-06,-1.2303059480565717e-05,2.729926037833594e-06,4.041743363184316e-06,0.0,0.0,-0.00019950847107313885,0.0
15,O + [Pt] <=> O.[Pt],-2.950000544806229e-08,1.1198752323091091e-07,-2.4003252401826217e-08,1.1748426772350282e-07,-3.484390853466828e-08,1.0664360993429683e-07,1.4148751938171564e-07,-2.2810101634062524e-07,-8.661350758942536e-08,-1.5919803828363722e-08,4.592220215066442e-08,0.0,0.0,6.739133819649966e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.422402818182182e-05,-8.494918513920334e-05,0.00015479258231244504,8.406730580402711e-05,-0.00017854074004983465,-0.00024926578079909924,-7.072516702387365e-05,-0.00012448525687642844,-0.0001952103358595402,4.503393744342551e-05,0.00016549086481446948,0.0,0.0,-0.0018780519529136633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5568736404060887e-07,-8.538836151223522e-06,2.0587878730526353e-05,1.1593353392099725e-05,-1.9116681768361168e-05,-2.811120353600795e-05,-8.994523480667607e-06,-1.766403896750112e-05,-2.6658560858161713e-05,5.0488761621221944e-06,-4.034363729760723e-07,0.0,0.0,-0.0006744526231814241,0.0
