,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001986011733360587,0.0019118920113356049,-0.0029689601054902265,-0.0012557235369133918,0.0033170276709756676,0.005030371936592863,0.0017132874353873132,0.0017737058143669352,0.0034870236384272842,-0.001226298571454889,-0.0018555506357382037,0.0,0.0,0.027920200411168276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.894028666702658e-08,1.2130442009784326e-07,9.346344107418609e-08,1.558275829511924e-07,2.4952662823035197e-08,8.731680559912067e-08,6.236413751822489e-08,-4.955386883235823e-07,-4.3317455679772935e-07,-6.845684628845183e-08,6.218326679041576e-08,0.0,0.0,8.642516129057956e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.960679281732307e-05,-0.00014176097702102254,0.000440729072522351,0.0002593605751831587,-0.00035529333247007265,-0.0005366603860803944,-0.0001813676979958609,-0.0005388517235395503,-0.0007202184442385813,0.00010402362564696237,-0.00017069329389555042,0.0,0.0,0.003052099760402489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164820026192555,-0.0020790176120135976,0.0017227570759812043,0.0003601882308573276,-0.0031178839352771323,-0.004480386824475206,-0.0013625453717778253,0.00036232913899651514,-0.0010002211696752107,0.0012026874777236209,0.014813770602483832,0.0,0.0,0.9188201213972289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011527069533230248,0.00022828718206320013,0.00022279435798260982,0.00033581096624222965,9.41492516193807e-06,0.00012243129226411674,0.00011301635646556086,-0.0010455263326995966,-0.0009325111578468416,-0.00012832498113869316,0.0001283078535368461,0.0,0.0,4.568968544947748e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649681097571279,0.0017435152179647191,-0.002342930957487043,-0.0008644224081700364,0.00283241380018921,0.004310998869199628,0.001478543190550233,0.000921860864770086,0.0024004176854353844,-0.0010985572503363242,-0.0022947003648577957,0.0,0.0,-0.021976521837840983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3642113540459322e-06,2.924078230078524e-06,7.913650852943464e-08,1.639003358981059e-06,2.629352280682034e-06,4.189219179104414e-06,1.5598668518791954e-06,-6.113737640411896e-06,-4.553870890735646e-06,-1.6266765218725268e-06,-1.2081340338770116e-05,0.0,0.0,-1.7519018576408484e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.040387897480592e-05,8.498448668027343e-05,-4.894877365047555e-05,5.631790748244871e-06,0.00010852562400900511,0.0001631062743643174,5.458059110776304e-05,-7.022283036786818e-05,-1.564227757779051e-05,-4.9221649909601886e-05,-0.00019657868614733046,0.0,0.0,-0.00021302728889947955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918778944885227,0.004758808165894962,0.001637117703027925,0.00440403815864907,0.002341135093947772,0.005108075028848643,0.002766875158630714,-0.014995957361061147,-0.012229497121849411,-0.002748211001541039,-0.004455816168777924,0.0,0.0,0.013572413548174555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7044312079071685e-09,1.7603241480105646e-08,-2.1663402036265923e-08,-7.764576861095983e-09,2.8678762061466873e-08,4.2577587394009105e-08,1.3898817500406563e-08,7.037160336233265e-09,2.0935981434238094e-08,-1.1179543896428519e-08,-2.0709957323729654e-08,0.0,0.0,1.97193031979655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.78572912950291e-06,8.639088326770375e-06,-5.838811265931234e-06,1.4547437589421773e-08,1.1276486823400075e-05,1.7129846521621485e-05,5.8533590404983775e-06,-5.896065077834729e-06,-4.27063888916426e-08,-5.085007413653408e-06,-2.0787905935685037e-05,0.0,0.0,1.4945881746109116e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.189714440563674e-08,3.4979458080750504e-07,-5.64450757262355e-07,-2.4655331130537596e-07,6.189945782593332e-07,9.368920349864507e-07,3.1789744164104125e-07,3.6794180188524463e-07,6.858392346374286e-07,-2.2508467083743527e-07,-3.0072673992239024e-07,0.0,0.0,-3.0723026745426116e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2055948341705856e-06,6.5852393733886234e-06,6.259210535343181e-06,9.638855189035726e-06,1.9934641790139557e-07,3.578990862081084e-06,3.3796444320965194e-06,-3.014424658771638e-05,-2.676460317216487e-05,-3.7362752274039006e-06,2.4310526848172498e-06,0.0,0.0,2.2641612886445114e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4684433486739923e-10,5.773568594064973e-10,9.407088359122587e-10,1.6649143348383114e-09,-1.217527528282346e-09,-4.933157058162516e-10,7.242020903297296e-10,-4.857002974976275e-09,-4.13279789091537e-09,-1.4116252789074905e-10,-7.954835737917895e-10,0.0,0.0,5.551107242976617e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3930289890419053e-07,-3.560796741548879e-06,6.932854820549549e-06,3.5113607469136975e-06,-7.101758278533289e-06,-1.0523251881698219e-05,-3.4214938490295125e-06,-6.3317601184498444e-06,-9.75325374460643e-06,2.3296400535216016e-06,3.52072793447173e-06,0.0,0.0,-0.00015609056620322938,0.0
15,O + [Pt] <=> O.[Pt],1.1438893866808183e-09,-2.019610355200224e-10,9.85901313370459e-09,8.513159384067535e-09,-7.436058613835002e-09,-8.781908554585445e-09,-1.3458491035471237e-09,-2.4538143034804912e-08,-2.588400048796609e-08,-5.859758973830957e-10,7.05949927220178e-08,0.0,0.0,1.008689415844332e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.884390516029001e-06,-5.875037273222309e-05,0.00010977581903748974,6.090977834958291e-05,-0.00012768844711918,-0.00017655437177066662,-4.886598704944174e-05,-0.00012027814269705379,-0.00016914407097822377,3.611658403862792e-05,0.0001880699476495721,0.0,0.0,-0.0017785463967729736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.107546711672232e-07,-7.885039757654212e-06,1.758145795711774e-05,9.185662115564222e-06,-1.6295150179386124e-05,-2.469094318765744e-05,-8.395794382798511e-06,-1.7118737980923588e-05,-2.551453092695044e-05,5.3769530404023655e-06,-6.771429451670869e-07,0.0,0.0,-0.0005429463883271608,0.0
18,[H] + [Pt] <=> [Pt],-1.4610098864864213e-09,-6.395632555102905e-10,-2.6431762646216854e-09,-1.821715902566084e-09,-2.971811129633226e-10,5.24266865999154e-10,8.214523587606113e-10,3.662118203919388e-09,4.483580116438556e-09,1.846946203956248e-11,-2.196649123080223e-09,0.0,0.0,8.39509917293998e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000556047725886681,0.0016400114381456346,-0.0009181146990944078,0.00016583303387854783,0.0020073431431576914,0.003091322586848991,0.001083957684939265,-0.0015444289384554794,-0.00046048799447731434,-0.000960098933132702,-0.004553897074755306,0.0,0.0,-0.04828605670316211,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0317440569337645e-09,-6.286546627831297e-09,-2.130052321656276e-09,-6.384831787288005e-09,-1.934960736687709e-09,-6.189756322302948e-09,-4.2547983672091636e-09,1.6852601420489314e-08,1.2597801343952316e-08,2.2266654578184623e-09,1.9723011912445888e-08,0.0,0.0,1.839074225341656e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.04222036002849e-06,5.105283392955567e-06,-1.6780706150488652e-06,1.3849923241136813e-06,5.7048026978664486e-06,8.767865870496177e-06,3.063062979501911e-06,-6.914013826931081e-06,-3.850951050380003e-06,-2.9139446578751848e-06,-1.553941122761764e-05,0.0,0.0,1.2428113636557883e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4262319895807091e-08,-4.084050666667734e-08,3.159564326726278e-08,5.0174689636280216e-09,-5.9408940550447564e-08,-8.598712472909207e-08,-2.6578185269070234e-08,8.451599906212265e-09,-1.8126578729339644e-08,2.2324575670185438e-08,1.9306354848631617e-07,0.0,0.0,-1.453234250672295e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.12576102601791e-11,1.2428993757173605e-09,9.501750266539915e-11,1.4291834725696039e-09,-2.7465532058418705e-10,1.0595048925242361e-09,1.3341593833856724e-09,-2.841120137199392e-09,-1.5069525576298232e-09,-1.9448773050032305e-10,-1.0365999215154134e-10,0.0,0.0,-7.753299924573917e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008545486364620122,0.018624351437126617,0.01437512240232719,0.02445457498578975,0.0028062788509089142,0.012884565525864523,0.010078003858060798,-0.07797786930088615,-0.06790772405550637,-0.010669898209594995,0.009506771478917085,0.0,0.0,0.002080132541718784,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00032587627965609907,-0.0036439563834333084,0.007437890360343423,0.004119552647721855,-0.00796921242393301,-0.011287038914874202,-0.003318090916650589,-0.008121822090004576,-0.011439643517222115,0.0023197723966520774,0.0075595875092317605,0.0,0.0,-0.150452552639024,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0026662517355372e-05,-3.0176576369861774e-05,7.222333569741339e-06,-1.2927583742701908e-05,-2.700809452736325e-05,-4.715800494666511e-05,-2.0149915865023682e-05,5.604914403873331e-05,3.589921687226809e-05,1.7083278272805537e-05,1.8636012205048332e-05,0.0,0.0,0.0022309976906806426,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1821949541199318e-07,1.364312716937476e-07,-6.691587576995887e-07,-4.145079794496837e-07,4.241736717201266e-07,6.788244575867123e-07,2.546507781032824e-07,9.479600046296584e-07,1.202610787410801e-06,-1.1568712642497021e-07,9.722446420249417e-07,0.0,0.0,-1.3377359971022863e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1678095429032917e-05,2.858748768750185e-05,1.2709187376037676e-05,2.961857980629958e-05,1.0662997640543124e-05,2.757238972988392e-05,1.6909390286697665e-05,-9.921570567793993e-05,-8.23063321614704e-05,-1.6662919566335622e-05,-1.7492395917471287e-05,0.0,0.0,8.606733752603781e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.175401456088528e-06,4.1344220262318725e-06,1.082488474770366e-06,3.041509032001928e-06,3.2513613193874395e-06,5.210381917108354e-06,1.95902053643216e-06,-1.0518638399236886e-05,-8.559618063544308e-06,-2.2420607852821327e-06,-1.5884586215732138e-05,0.0,0.0,0.0005786930147381805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.577629989408419e-10,-2.7602140575611847e-09,8.99888953814812e-10,-2.6180757907428245e-09,6.178416826133648e-10,-2.900132628780666e-09,-3.517976847979996e-09,5.005086694038351e-09,1.487118717133443e-09,3.7849511509912694e-10,-2.0386592344530854e-10,0.0,0.0,2.3056105699596032e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001736018487774435,-0.0015924083995168315,-0.002146026236729847,-0.0020024167372740776,-0.001332370723443292,-0.0011887600554875367,0.00014361258140433328,0.005416863135729098,0.005560483496431751,0.0006088012403452581,-0.00047757705223349815,0.0,0.0,2.3672725733848474e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.275656699547667e-08,5.747104956389151e-07,-1.0004150683014036e-06,-4.5846113199757883e-07,1.0499017960062082e-06,1.5918557496346005e-06,5.419539388265224e-07,7.26229679154702e-07,1.268183623590323e-06,-3.7656142685194067e-07,-4.7282037960981324e-07,0.0,0.0,-1.0650679818553019e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.936768053201259e-07,3.573971807537936e-06,-3.1080247561138405e-06,-5.277298553742687e-07,5.0317533281285465e-06,7.61204844511655e-06,2.580294982544993e-06,-1.1161641946748101e-06,1.464130750882015e-06,-2.1411367723399953e-06,-6.388605276539471e-06,0.0,0.0,-1.906048562355864e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.527080013321091e-09,7.228213927579665e-08,-1.199204019353955e-07,-5.516534045812429e-08,1.3299760182615887e-07,1.9775265611382331e-07,6.47550612763931e-08,8.305722631159207e-08,1.4781228334740542e-07,-4.7936715583412994e-08,-6.598351614554281e-08,0.0,0.0,1.0044876078742235e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.46531763889158e-06,2.4798730288723824e-05,-1.8988551983255736e-05,-1.6551439089547657e-06,3.350883840927349e-05,5.084225557573369e-05,1.733341135571993e-05,-1.273701280083268e-05,4.59639634300627e-06,-1.4721035387988735e-05,-5.54116556665937e-05,0.0,0.0,4.243387770882048e-05,0.0
