,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000239182710915677,0.0022434971790077575,-0.003691422348189956,-0.0016871866615875866,0.004060485659396067,0.006064876718243823,0.002004309674126511,0.001915898941461718,0.00392024701613155,-0.0011882727662010542,-0.001744550936808671,0.0,0.0,0.026946367441779532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2963327321550136e-05,-3.3716834625971905e-05,6.545663764818305e-07,-9.89411606828885e-08,-6.564637594390463e-05,-6.63998829786819e-05,-7.535075415283774e-07,3.588472214562518e-07,-3.946603199320163e-07,5.5834095526813376e-05,3.987928036974802e-08,0.0,0.0,7.533016526782024e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4225058484335268e-05,-0.00017453911652509998,0.0005049900611661828,0.0003162249597758368,-0.0004628927703381435,-0.0006516560446903804,-0.00018876414814386535,-0.000546394927117334,-0.0007351580438788474,0.00014599800429684656,-0.00016095353477898902,0.0,0.0,0.0026673699521575934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000734063850613964,-0.0021446510588670146,0.0021642969016220943,0.0007536688091763838,-0.003551827101241745,-0.004962374562189629,-0.001410597562939981,-0.00034147699979822263,-0.0017520697458691136,0.0011056123247257551,0.012314860392909183,-0.09689922480618227,0.0,0.9210670139925798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.396520362347623e-05,0.0002193583465983918,0.00023482398459785062,0.00036021730421152936,-4.297658191913093e-05,8.241638934751097e-05,0.00012539302515736294,-0.0009630860293088483,-0.0008376942117918888,-6.648723751785943e-05,0.0001268610854907832,0.0,0.0,6.783449231751785e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00028273374155722125,0.002025787894075217,-0.003012264431984847,-0.0012692677129053872,0.003486104735718299,0.005229214724574357,0.0017430492243371836,0.0012060212541281313,0.0029490915000004877,-0.0010555106324709393,-0.001968829544614916,0.0,0.0,-0.04287236695328006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.20902616571598e-05,-3.202636535969971e-05,6.490720801013789e-07,7.129684094535489e-07,-6.391918127951902e-05,-6.38552849882163e-05,6.389632777052954e-08,-2.5015508367867893e-06,-2.437654524543078e-06,5.5004276107099516e-05,-5.811717192605209e-06,0.0,0.0,-1.2510128895855097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8204680776165005e-06,6.510621470283652e-05,-5.794602908121321e-05,3.339679682277212e-06,6.386936491693605e-05,0.00012515514835102816,6.12857442851455e-05,-6.957510642584745e-05,-8.289404789203904e-06,7.0972119773673575e-06,-0.00017493055433994562,0.0,0.0,-0.0003422118112198067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022455551084712595,0.005114125444074875,0.0019874758144630415,0.004856038747044826,0.002496457743627327,0.0053650352764020364,0.0028685059217277683,-0.014153492350791342,-0.01128539242284536,-0.002469605547898056,-0.0038866814605954814,-0.09689922480618227,0.0,0.012936382650461228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.304388593548933e-05,-3.381720733053378e-05,4.946919496571673e-07,-2.786297039355914e-07,-6.564982435595818e-05,-6.642314547479616e-05,-7.733216467596573e-07,8.223234125966883e-07,4.90017621441901e-08,5.588738094071254e-05,-2.703305266773642e-08,0.0,0.0,2.0110461221763007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.9757134163500794e-05,-2.4118690760004892e-05,-6.174105871444974e-06,-5.356611409260646e-07,-5.268436652173391e-05,-4.704592440203712e-05,5.638445080179985e-06,-4.949019727661217e-06,6.894250712708306e-07,5.1033595615728095e-05,-1.7489512401428824e-05,0.0,0.0,1.1230640156561115e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3016074577002665e-05,-3.3529936832859854e-05,8.343019059480943e-08,-4.304322518095355e-07,-6.519514962008035e-05,-6.570901171310366e-05,-5.138624280211678e-07,9.716731729343153e-07,4.57810733281497e-07,5.574307518824094e-05,-1.74376550936051e-07,0.0,0.0,-2.9930357567074097e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9057850227509995e-05,-2.5758946207401917e-05,7.903563293738028e-06,1.1202468558160837e-05,-6.499144220556488e-05,-6.169253935179602e-05,3.2989049864556507e-06,-3.007389455514756e-05,-2.677499057093354e-05,5.1932697849010874e-05,2.7387341009814674e-06,0.0,0.0,3.947505810147659e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.300511454229291e-05,-3.377718254725948e-05,6.094420121359338e-07,-1.6262625365339294e-07,-6.568491883240581e-05,-6.64569865652768e-05,-7.720682538010675e-07,5.850410200566969e-07,-1.8702724994390186e-07,5.587636531719445e-05,-1.0572885749230574e-08,0.0,0.0,-8.559835134632391e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.330573847148245e-05,-3.88529855459761e-05,1.0469116738910728e-05,4.921867236859401e-06,-7.58633042328311e-05,-8.14105489472725e-05,-5.547248923784096e-06,-6.626947503508957e-06,-1.2174196063727534e-05,5.865179081933409e-05,4.0319906566694666e-06,0.0,0.0,-0.00019953889826439125,0.0
