,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018548450999852922,0.002127563136265332,-0.003048494193352792,-0.0011064783733806917,0.0033722990602836705,0.00531443957686705,0.0019420750240118293,0.0016829790659179964,0.0036250867746324346,-0.001201914633356401,-0.0018230858684242723,0.0,0.0,0.02792019998767215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5105407265467072,4.565641836200742,-1.127139529921078,4.972696484501897,-1.8883504229238315,4.164523648680522,6.169373461455497,-5.1146155693588895,0.7392181565051007,0.6956268253906013,0.7958321633824205,0.4849660523763232,0.0,6.866212396173011,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022589314079854317,-0.08490724468861412,-0.06962863287869885,-0.1319172429341095,0.0237639860913535,-0.03858283746155858,-0.06233201098249803,0.13488247317437224,0.07246638723388224,-0.025759072227613863,-0.0259983069564982,-0.09699321047528187,0.0,0.003052099670358131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000571149326168068,-0.006273570219607324,0.0008009510104462226,-0.0049015481263652,-0.0019232390330558022,-0.007625582824199146,-0.005702453462963521,0.005704505599629246,1.7268398777369026e-06,6.0490448614719996e-05,0.013727290844382269,0.0,0.0,0.9188201234771881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9716580954919531,3.496389200773741,-0.5223911903140452,3.965926522908825,-1.4143729188452463,3.033699583018579,4.511887415598836,-4.24844525649225,0.07175709222030194,0.5081700226386441,0.581354780593185,0.3879728419010586,0.0,9.400918912515369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7121502436230187,2.459929307295157,-0.33954373301766194,2.844439968264637,-1.0793226830387799,2.0810263269361746,3.1948315515962165,-3.1635732672559644,-0.06981255255992291,0.35965475997286367,0.39745557555569744,0.0,0.0,7.695090152957427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.960047819264916e-07,3.2329014037953746e-06,-2.730942867006746e-07,1.963802321609675e-06,2.2465953852174913e-06,4.483492050168002e-06,2.2368966043354603e-06,-6.578926907276303e-06,-4.342030457290875e-06,-1.5745265253868373e-06,-1.2050139758878397e-05,0.0,0.0,-1.7519321225759896e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4989148792379041,4.470409784947322,-1.1249353506015212,4.867053076337724,-1.8674403126713763,4.0795511157279085,6.06016132397612,-5.052928130589786,0.7010175970880116,0.672855021955911,0.7764388555207183,0.19398642095051205,0.0,6.560886704701407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.020637487401837556,-0.08001083979073825,-0.06843309168683008,-0.1277780603654972,0.026461068632956882,-0.03294025351984761,-0.059385608086292854,0.12040582043093837,0.06094870861599629,-0.02861056817854712,-0.030282324195555203,-0.09699321047528187,0.0,0.01357241324517668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5128061361535685,4.559626903557242,-1.1298616745437975,4.966182603438947,-1.8901657585111533,4.159000387822386,6.165708252491827,-5.094270975480715,0.757339391071587,0.6991712811381084,0.7958318379897945,0.5819592628515878,0.0,6.866208364124288,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.842987499874948e-06,8.91490360469597e-06,-5.806718905975872e-06,2.6519667681615423e-07,1.1366547126100338e-05,1.7438463750908726e-05,6.071915928915642e-06,-6.339274316430992e-06,-2.673587863811479e-07,-5.092785144919703e-06,-2.116965322578578e-05,0.0,0.0,1.4945606471975136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5127998680382344,4.559555594187171,-1.1298721898610653,4.966093172687449,-1.8901429517317885,4.1589469355526205,6.165629090977441,-5.094176048329235,0.7573650422668001,0.6991617621701601,0.7958197407952694,0.5819592628515878,0.0,6.865962263306193,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1500437300468345e-06,6.316256445563733e-06,6.1216973701973415e-06,9.287910186928822e-06,2.2172852191739327e-07,3.387941140481622e-06,3.166212608997392e-06,-2.9693684057910616e-05,-2.652747238641577e-05,-3.7329250140306357e-06,2.363943213110271e-06,0.0,0.0,2.2587896418474973e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.022628907070859336,-0.08476561275829624,-0.07006904400488373,-0.13217626528205642,0.024119365727683872,-0.038046394371126,-0.06215076972736334,0.13542206325140121,0.0731871276693443,-0.025863067490362813,-0.025827658773454585,-0.09699321047528187,0.0,-5.989112417197417e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4961208669306771,4.475009029896854,-1.1210130952763842,4.872855167284273,-1.8657580891530017,4.082965056914903,6.061822081911219,-5.07166468359469,0.682722108605894,0.6696577063448027,0.7766158793052597,0.09699321047524741,0.0,6.564666903351337,0.0
15,O + [Pt] <=> O.[Pt],-1.5037637646981972,4.583632643661617,-1.1190038171614067,4.992172041177801,-1.882912396043995,4.181051360420629,6.180334032071418,-5.175450216233817,0.6850237048107879,0.685021884823183,0.7958320669574908,0.19398642095051205,0.0,6.866208286559047,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002428494010727448,-0.0059095509542823705,-0.0034531328215560027,-0.006934154095991312,-0.0014187984713506462,-0.004899890563838155,-0.0034811414828692924,0.022800858297627267,0.01931892308460593,0.0034629531694742506,0.00018926271756391502,0.09699321047524741,0.0,-0.0017785449580418396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.295401036233989e-06,-6.436550121607619e-06,2.0548422030045317e-05,1.2816469375251478e-05,-1.7676835044492573e-05,-2.5408784742073824e-05,-7.73195105548648e-06,-2.1932121103362326e-05,-2.966407047436655e-05,6.052245918634136e-06,-3.9564070502326226e-07,0.0,0.0,-0.0005429469513445397,0.0
18,[H] + [Pt] <=> [Pt],-1.501511175406018,4.589613625303776,-1.1163016824653131,4.998644388234708,-1.881102796012309,4.186548142692009,6.183977920267241,-5.195665294009254,0.6670138316654652,0.6814964518689417,0.7958319935115102,0.09699321047524741,0.0,6.866208375371592,0.0
19,C + [Pt] <=> C.[Pt],0.00031596222636044,0.0023634321550535537,-0.0010698549530269261,0.0009775866015701972,0.0016815687304382913,0.003729066619438914,0.002047463459485815,-0.0024047146984865135,-0.0003573004746665588,-0.0008110799419288034,-0.004381964449678349,0.0,0.0,-0.04828605600888798,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.508278574758995,4.571646424511394,-1.1244228814111379,4.979197650766246,-1.8865361395051945,4.170038901100821,6.173031510963372,-5.134924744760571,0.7211262436444759,0.6920870714820491,0.7958320201637726,0.3879728419010586,0.0,6.8662083911851,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002416764253674408,-0.005858423299900497,-0.0035586534108120794,-0.0070002731561589066,-0.0012915283400896517,-0.00473322611403332,-0.0034417422250264795,0.02292142330727038,0.019478892185925255,0.0034259341727235085,-1.5851856562963365e-05,0.09699321047524741,0.0,1.242776596991027e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.099437732873641e-08,-1.71706988332427e-08,2.204632059571915e-08,2.5869986770102865e-08,-6.340736019993027e-08,-5.958369649804378e-08,3.823674321827072e-09,-3.017506213349872e-08,-2.6351399610716704e-08,1.9083660168584618e-08,1.9519746098133044e-07,0.0,0.0,-1.4717582194947396e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4966813519386006,4.4763211190574514,-1.1222003145160497,4.873509778848111,-1.8657009801839313,4.084925035058064,6.0637576002253795,-5.073086260554926,0.6830516859800536,0.6693669073814136,0.7766348653251498,0.09699321047524741,0.0,6.565043888794688,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.4925923241163472,4.486008506249869,-1.1134715102849002,4.88813887911712,-1.8661840625473687,4.089742778823514,6.069189080721168,-5.113606252614627,0.6452283957917739,0.6645491590125825,0.7865990827876961,0.19398642095051205,0.0,6.456226575736984,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00024315562306553357,-0.002804274830091645,0.007364165331030853,0.0048028512909631055,-0.007739531860794788,-0.010300459076222044,-0.0025611254345460316,-0.008899256920183316,-0.011460154433595993,0.002275517028096039,0.0076611177021038085,0.0,0.0,-0.1504525528414145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5105754970114187,4.565708388248857,-1.1271104318734586,4.972831248196926,-1.888448130446289,4.164522983876311,6.1694785160166035,-5.114720485251416,0.739206449273286,0.6956708388182057,0.7959058371180708,0.4849660523763232,0.0,6.8668738482572875,0.0
