,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001986413644894114,0.001912209918233793,-0.002968835581950427,-0.0012553213049888844,0.0033169848381456642,0.005030606826738791,0.001713565149894024,0.0017728120900245032,0.0034864076182086084,-0.001226375543080628,-0.001855545843848384,0.0,0.0,0.02792020427316766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.704508042948305e-08,3.4052464402347535e-07,1.2414275220133158e-07,4.176223265468801e-07,-2.885666271471196e-08,2.64622905160572e-07,2.934795711252052e-07,-9.95760452207397e-07,-7.022808800775891e-07,-9.765554095599633e-08,6.564499910095161e-08,0.0,0.0,8.640383895897058e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9400720800484363,3.6076341006381667,-0.440403645929285,4.130241631058439,-1.4319897251883131,3.0931331873477252,4.590863607695663,-4.46173927226852,-0.07570802909371008,0.5203964423196931,0.6070229279384253,0.09708737864079187,0.0,9.410668384974704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007165055890176315,-0.0020787479962299884,0.0017227608670212803,0.0003604852308519759,-0.0031179344746559328,-0.004480144168345138,-0.0013622521678220646,0.00036172412531462246,-0.0010005329701109598,0.0012026410893886536,0.014813778159695905,0.0,0.0,0.9188201256876057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011525990803497928,0.00022859055193877044,0.0002228381755346592,0.00033616894137207466,9.350380017682961e-06,0.00012268090390620543,0.00011333051328901133,-0.0010462376271974873,-0.0009329082996178081,-0.00012837308174347764,0.0001283117627756468,0.0,0.0,4.570448029282764e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9352083280748168,3.5733865891244156,-0.43885668179344606,4.092327981689999,-1.4238606349399798,3.06249494505552,4.551157723250904,-4.424251609855166,-0.07444855544224109,0.5162383050089764,0.5990519060878308,0.09708737864079187,0.0,9.305383307871395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.340429129664735e-06,3.149380955699347e-06,8.83002594019632e-08,1.8972520669622832e-06,2.573135122576683e-06,4.382086976076347e-06,1.8089518042084671e-06,-6.595088997903074e-06,-4.786137321069249e-06,-1.6536170239396411e-06,-1.2077177031853766e-05,0.0,0.0,-1.7513590963022597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.039220830137288e-05,8.519568799117212e-05,-4.8937405097679064e-05,5.866031116722197e-06,0.00010849127148489998,0.00016329479397291836,5.480346303264875e-05,-7.071879804026776e-05,-1.5915373766835552e-05,-4.926362781200632e-05,-0.00019657519516848776,0.0,0.0,-0.00021302311721326352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9380508363758177,3.612430671105842,-0.4388705749775441,4.134541134943825,-1.4294878812638634,3.0984191139682986,4.593571543767494,-4.475989571291512,-0.08802581077286042,0.5175308535751127,0.6025530317603786,0.09708737864079187,0.0,9.429483383453272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.96252198941272e-09,3.371184842638994e-07,3.7512122846586837e-08,3.785931267938799e-07,-4.479382983168385e-08,2.9628717589750567e-07,3.410810139510962e-07,-7.481560294453467e-07,-4.0707502559703755e-07,-5.8284317588044537e-08,-1.6051917717562062e-08,0.0,0.0,1.9761941785822247e-06,0.0
