,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6125801067108756e-05,0.0008812607776028458,-0.001209235910867588,-0.0003541114983432157,0.0012733023734346528,0.002128448015014771,0.0008551347531288217,0.0006770861143020932,0.001532226657430363,-0.0008725104167099754,-0.0017913509075881853,0.0,0.0,0.0273504656697069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.648046670902388e-08,4.067769463629568e-07,2.2280469590352488e-07,5.431011599371541e-07,-5.114756389461188e-08,2.6914891298675836e-07,3.2029647642660243e-07,-2.0320068674485186e-06,-1.7117104002996244e-06,-2.1541838366760942e-07,6.423138214589015e-08,0.0,0.0,1.101679876199983e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5631164526324232e-05,-0.00011820674558552795,0.0002356016476254119,0.00010176344311318279,-0.00020644309152610476,-0.00034028070440678793,-0.00013383788918668214,-0.00030583312771040723,-0.0004396706075799164,0.00012412553334031846,-0.0001750691364449136,0.0,0.0,0.0027184665725299897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148506526936055,-0.002936446131079116,0.0013987312383262436,-0.0007229112036877047,-0.00304960299191143,-0.005171151057505189,-0.002121612766357117,0.00524887331537218,0.003127149188241247,0.0026398573553683374,0.040200463333243244,-0.0972762645914376,0.0,0.7340392786467242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.678791400525311e-05,0.00013321384289809236,0.00015593162079216225,0.00022235760889682626,-2.320835317637943e-05,4.3217515950157594e-05,6.642588453303471e-05,-0.0010273676159811627,-0.0009609424138818176,-0.0001112614714728447,7.744704778304715e-05,0.0,0.0,-0.0002156110094742295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017361994843472935,0.0005426818766057511,-0.00012163990409909784,0.00024742093438804685,0.00047170363296918376,0.0008407666612575147,0.00036906128741171325,-0.001438342596461124,-0.0010692866174149837,-0.00048043343716140517,-0.004670173431189161,0.0,0.0,0.11100005339213735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.386779877879252e-06,1.672209287647881e-05,-1.9712513866449437e-06,9.364060761968963e-06,1.28151825256275e-05,2.4150496351981818e-05,1.1335312381471379e-05,-5.104754387227788e-05,-3.971223727918549e-05,-1.4610358910324074e-05,-0.00019924857075807499,0.0,0.0,7.290430970569863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1235827998434268e-05,4.557402519118589e-05,-2.5549892475907544e-05,8.788292077891449e-06,4.837336294130683e-05,8.271157287198413e-05,3.4338193330045646e-05,-7.170720756547813e-05,-3.73690388550239e-05,-4.135670852108864e-05,-0.0002746818707689095,0.0,0.0,0.0008618987845985153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442910741157433,0.003977431592770556,0.0008303963052077923,0.0035635255116590538,0.001662144286006095,0.004395296225031197,0.002733106510853352,-0.018143670890626417,-0.015411060265624117,-0.0035770266946579133,-0.006201986658354725,0.0,0.0,0.01418634065677039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.353458709182446e-08,2.9778816827299596e-07,5.9381850552204926e-08,3.2363542774110945e-07,7.4401114937614525e-09,2.716936933431552e-07,2.6425358809698553e-07,-1.0581214914338052e-06,-7.938679073420664e-07,-1.3758117192095905e-07,-3.735725064134768e-08,0.0,0.0,1.5414028295502855e-06,0.0
