,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6109408913378923e-05,0.000880943592917283,-0.0012092697908126892,-0.0003544461672569251,0.0012733036369811698,0.0021281484824321574,0.000854833960812836,0.00067815667261148,0.0015329964305379237,-0.0008723730024948326,-0.0017913499233787739,0.0,0.0,0.02735048165701865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.654765477650252e-08,1.3859379957595653e-07,1.7959539144061754e-07,2.5164154178709433e-07,-4.758126960100454e-08,2.4464881416180086e-08,7.204615378453166e-08,-1.1151987518524806e-06,-1.0431525960459384e-06,-1.0287377746562822e-07,6.925228616858296e-08,0.0,0.0,1.1038313835384883e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5595443260893687e-05,-0.0001184102621738145,0.00023553222053193881,0.00010152622038040434,-0.00020644478473363798,-0.00034045019260588334,-0.0001340056845348529,-0.00030508024655684027,-0.00043908552227689163,0.00012421252818110834,-0.0001750650820524225,0.0,0.0,0.002718459756469701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148990095363381,-0.0029367495942331273,0.001398636541993791,-0.0007232610110135926,-0.003049604567245248,-0.005171407734450323,-0.002121867875778974,0.00524998115340205,0.003128001879963378,0.0026399872826711637,0.04020046777599225,-0.0972762645914376,0.0,0.7340392789014157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.676094472744702e-05,0.00013288316777231452,0.0001558748552457195,0.00022199713722077569,-2.3205241241188503e-05,4.2916922328430895e-05,6.612217890598466e-05,-0.0010262366780326008,-0.0009601151777005226,-0.00011112326069545414,7.745227913322228e-05,0.0,0.0,-0.00021561375548944642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001735949403570985,0.0005423392616646003,-0.00012169477380656944,0.0002470484586424331,0.0004717087722836659,0.0008404541928785679,0.00036874368119540704,-0.0014371683696155163,-0.0010684299878881904,-0.0004802885960538583,-0.004670169945831516,0.0,0.0,0.11100012115534057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.400314622482366e-06,1.6394908291676266e-05,-1.954914536103639e-06,9.039678323538662e-06,1.2825888369181744e-05,2.382048285566971e-05,1.0994593077806672e-05,-5.006263090293789e-05,-3.906804332590615e-05,-1.4482388662858656e-05,-0.00019924403285157813,0.0,0.0,7.290034137714911e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1192681331204284e-05,4.529557968972099e-05,-2.5637182091764978e-05,8.46570370154337e-06,4.8374781432321575e-05,8.247769247285667e-05,3.410289455071627e-05,-7.06957454927902e-05,-3.659287505976992e-05,-4.1240128121682946e-05,-0.00027468015522051674,0.0,0.0,0.0008618889247617726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442711780806769,0.0039771326864618825,0.0008303559411337081,0.0035632061379229007,0.0016621450540080357,0.004395017982164056,0.002732827504595328,-0.01814265773645441,-0.015410326039403335,-0.003576899298310005,-0.006201988095194889,0.0,0.0,0.014186336964387215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8091515965917737e-09,6.528210380970554e-09,-1.0747762188451786e-08,-2.4103972438368636e-09,7.214946866119444e-09,1.5552321028283395e-08,8.33736214995327e-09,8.070187470564519e-09,1.6407552053444014e-08,-4.812231093651444e-09,-2.7213740991159165e-08,0.0,0.0,1.6615308587592496e-06,0.0
