,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438496324014148e-05,0.001163114209785259,-0.0016344838122620922,-0.0005357732316725916,0.0017701826864844152,0.0028689306751154744,0.001098728539125475,0.0010172110244815351,0.0021159507399912637,-0.001037543629208098,-0.0019417319700987933,0.0,0.0,0.028490629090716268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.151500037814325e-08,1.2517783568950242e-07,1.6497066088762153e-07,2.186335049591056e-07,-2.2321801457102573e-08,3.13410558259158e-08,5.3662842461200796e-08,-9.214534486222716e-07,-8.67790602215728e-07,-9.369021568331184e-08,8.500666735238935e-08,0.0,0.0,1.0558762032475766e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2225757065986918e-05,-0.0001317149482961834,0.00029659043936005355,0.0001426493116472373,-0.0002532579395705323,-0.0004071982208350075,-0.00015394067113981528,-0.000409439145882043,-0.0005633791867369645,0.0001272710223692517,-0.000180655063158324,0.0,0.0,0.00330373932037421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054116799450503,-0.0023609464615249663,0.0010039743967657252,-0.0005515885306737234,-0.002622177456460478,-0.0041776839773861275,-0.0015555473101439721,0.003733980765739994,0.002178375371762439,0.001876995665932875,0.028729376031623476,0.0,0.0,0.7996739643216925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182359508839995e-05,0.00016250797478521104,0.00017897799292697976,0.00025966245100793957,-1.5727053334827796e-05,6.495724765813966e-05,8.068431367704139e-05,-0.0011061807871270857,-0.0010254973659652937,-0.00012395964693865516,0.00010768221538981299,0.0,0.0,-0.0001944811250197449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022853970374002953,0.018093582238124132,-0.014653483630107812,0.00115202390219455,0.019293364040878884,0.03510423783110127,0.015807823929188114,-0.020354113536893995,-0.004549507150143118,-0.01585443919151649,0.002925418841631879,-0.0972762645914376,0.0,-0.9156450316048312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4824459055497344e-06,9.201091623226286e-06,-6.431616991079319e-07,5.075483790140512e-06,7.624880083309623e-06,1.3343526036649103e-05,5.718645523348252e-06,-2.575936486134853e-05,-2.0040720818952484e-05,-7.246473680524818e-06,-8.024285317901207e-05,0.0,0.0,-3.60513360541629e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6470871035307307e-05,5.736574692871791e-05,-3.236971376707449e-05,8.525142149742115e-06,6.551065539033073e-05,0.00010640555133625632,4.089486916456546e-05,-7.456559805867203e-05,-3.3670759390756794e-05,-4.6721913537778e-05,-0.0002556909231727591,0.0,0.0,0.0005274889775451702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172109576589078,0.004098577789036019,0.001019859026953385,0.003701215204029133,0.0018161835142908734,0.004497561043448078,0.002681328831301293,-0.01729813027060079,-0.014617265259063456,-0.0033156159899298014,-0.005819701085228584,0.0,0.0,0.01542744305125401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.757546510057542e-09,7.998113678261897e-09,-8.79168567558709e-09,-2.5511219367227697e-09,1.2349804431172161e-08,1.859037504270334e-08,6.24057599667903e-09,-2.8250515195365977e-10,5.9580716043126426e-09,-7.72255998654668e-09,-2.7636070058379975e-08,0.0,0.0,1.8194642872531829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.430732358939432e-06,5.7147872486269766e-06,-3.864093690260393e-06,4.199609673424451e-07,6.747153715365082e-06,1.103120884438707e-05,4.284054828152616e-06,-5.953075262519819e-06,-1.6690206886699458e-06,-4.730827354952602e-06,-2.7626730630246096e-05,0.0,0.0,2.7762518065660483e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3646876833178345e-07,2.4398797712695104e-07,1.2188816989927806e-07,2.2940736657121672e-07,1.511088465494716e-07,2.586280374980954e-07,1.0751920341329896e-07,-1.0137120427431183e-06,-9.061928497617168e-07,-1.7706946238860658e-07,-1.920477600996029e-06,0.0,0.0,5.527560216091036e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6828138024562762e-06,3.465523785669021e-06,3.7727973709232076e-06,5.555507396798123e-06,-4.156938892338358e-07,1.3670160574458988e-06,1.7827099539233605e-06,-2.372052332571518e-05,-2.1937813802744055e-05,-2.6675390099859385e-06,1.4728156579374131e-06,0.0,0.0,-5.706257016632538e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.260688568452646e-09,-8.133247932489511e-10,4.516764004465141e-09,2.4427602090143517e-09,-2.0086669848152864e-09,-4.082671790594468e-09,-2.074002671884255e-09,-1.0656757101744757e-08,-1.273076837513407e-08,2.0927632193569352e-10,-1.1078766942675704e-09,0.0,0.0,-1.407351273358285e-10,0.0
