,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722406362349446,0.002277314040930978,-0.003691930666612337,-0.001686936746246581,0.0041261789745083155,0.006131329653282405,0.0020050679460884018,0.001915116670249195,0.003920223015717464,-0.0012441683628273918,-0.0017445429682033107,0.0,0.0,0.026946370997154738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.617068502543756e-08,1.1509173812449759e-07,9.949750721479114e-08,1.4841856324803743e-07,3.3770567908472485e-08,8.269160551075974e-08,4.892105557273367e-08,-3.976433537733007e-07,-3.4872230014678794e-07,-5.6736321516309356e-08,4.887297617825795e-08,0.0,0.0,7.5336687505044165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7297912595304594e-05,-0.00014091316517249924,0.0005044810142259919,0.0003162690759795332,-0.00039717215402922286,-0.000585382395258618,-0.00018821098874641505,-0.0005467623890562858,-0.0007349723487335551,9.013759426166526e-05,-0.00016094550216482324,0.0,0.0,0.0026673161123328386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010338739793426,-0.00211080546122705,0.0021637419736619335,0.0007539299993418742,-0.0034861479940442395,-0.0048958803172698,-0.0014097814702877763,-0.0003422654574595907,-0.0017520421025652723,0.001049716899394908,0.012314859289152342,-0.09689922480618227,0.0,0.9210670161509058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012701779316751086,0.00025319521620190014,0.00023430589997471544,0.00036048345836242433,2.271308063752169e-05,0.0001488903720512338,0.00012617726276585982,-0.0009639026163760918,-0.000837726569838676,-0.0001223875529930884,0.0001268707453734624,0.0,0.0,6.782843380326939e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003158209404833676,0.002059584472969328,-0.0030127109687708687,-0.0012690054778427442,0.0035517953107057883,0.005295615270738467,0.00174375802533024,0.0012052346806697381,0.0029490137223727874,-0.001111401258176702,-0.0019688220776656377,0.0,0.0,-0.04287239188833007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.453955178637006e-07,1.8966037851876776e-06,1.1830996405333087e-07,1.0695182249832788e-06,1.7494820300194404e-06,2.7006903157633545e-06,9.512082645731887e-07,-3.483856288787304e-06,-2.5326480677118068e-06,-9.070847821190379e-07,-5.802847110467675e-06,0.0,0.0,-1.252827051150436e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.688022978289484e-05,9.88784854326969e-05,-5.844716915946155e-05,3.5510273869894382e-06,0.00012955682959601012,0.00019155514269933557,6.199823277502309e-05,-7.025934045837092e-05,-8.26115124398193e-06,-4.8785652383705e-05,-0.00017492283589172353,0.0,0.0,-0.0003422202201795746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022786069465457006,0.005148026081455687,0.001986973353059655,0.004856384119952109,0.0025621309925072337,0.005431558262724116,0.0028693537536056022,-0.014154448569489775,-0.011285500957092647,-0.002525511757912221,-0.0038866836507160667,-0.09689922480618227,0.0,0.012936397920276382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0867838527215845e-08,2.635741865289373e-09,-2.786086860558958e-10,-1.851073137157972e-08,4.1426259798068715e-08,2.319415138449641e-08,-1.8232098934403673e-08,1.4665842862254149e-08,-3.5662620657717045e-09,-1.2073426276400077e-08,-1.758116786255321e-08,0.0,0.0,2.0129139654227257e-06,0.0
