,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4684386128953745e-09,-1.4684386409590757e-09,-5.169810270028429e-09,-5.1698103688299776e-09,3.218671106168988e-09,3.2186711676818235e-09,0.0,6.311304105100939e-09,6.311304225717864e-09,4.624565527424347e-10,0.00030844713643706726,0.0,0.0,0.007548204854660007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7477163275729967e-10,3.7477163991965497e-10,1.1464201159440847e-09,1.1464324141307182e-09,-6.023922363716851e-10,-6.023922478841551e-10,0.0,-1.391937909403116e-09,-1.3919379360047927e-09,-1.3704864029314335e-10,-2.182211580907583e-06,0.0,0.0,8.613419974123695e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.688110929564082e-10,5.688111038271006e-10,1.7504988721175663e-09,1.750498905571792e-09,-9.275596791635957e-10,-9.275596968904228e-10,0.0,-2.118099891961202e-09,-2.1180999324407435e-09,-1.9475595603117147e-10,-8.40868411818271e-05,0.0,0.0,0.0004214324513471843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.473252288770503e-09,9.47325246981622e-09,3.370564757696794e-08,3.370564822112508e-08,-2.121253916515287e-08,-2.121252402494466e-08,0.0,-3.995641604478713e-08,-3.995641680840428e-08,-2.4710651661771803e-09,0.001327293810473404,-0.09372071227739466,0.0,0.2422039464041713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6678970201235163e-08,1.6678970519991174e-08,5.94304139000306e-08,5.943040275954313e-08,-3.7457744176381775e-08,-3.745774489224618e-08,-1.110223045842909e-14,-7.050708490421762e-08,-7.050710081659184e-08,-4.361653091742341e-09,-5.729728570470953e-05,0.0,0.0,-8.223886219620933e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0765732890034532e-09,1.0765733095781172e-09,3.563398059589245e-09,3.5634104039673538e-09,-2.0725246596344952e-09,-2.0725246992430367e-09,0.0,-4.230781642888816e-09,-4.230781723744352e-09,-3.0994614245898133e-10,-0.00018191172853886545,0.0,0.0,0.04548552784154752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2654270226785753e-10,-1.2654270468624707e-10,-8.544656993099119e-10,-8.544657156398216e-10,7.952510256472238e-10,7.952665864518639e-10,0.0,9.017417948158978e-10,9.017418120493128e-10,-5.099890262932911e-11,4.57898920761379e-05,0.0,0.0,0.002873994873975403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.015403941725399e-11,-3.0154039993535454e-11,-3.9142908814988637e-10,-3.914290956305865e-10,4.273331660805484e-10,4.273331742474204e-10,0.0,4.302178759412067e-10,4.302178841632091e-10,-3.328021298720768e-11,1.0315952817892049e-05,0.0,0.0,0.00017134992738210983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6756207344965436e-10,1.6756207665197546e-10,3.2356582958653143e-10,3.23578112047389e-10,-3.0003019772834896e-11,-3.0003020346230176e-11,0.0,-3.865814497674693e-10,-3.8658145715552493e-10,-7.180994626951256e-11,-1.081529849026564e-05,0.0,0.0,0.0027123965015190903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.432182703097636e-10,3.4321827686909467e-10,3.366032356274654e-10,3.3660324206037483e-10,3.515949731617652e-10,3.5159497988118546e-10,0.0,-6.573137227038614e-10,-6.573137352659498e-10,-2.826012540809572e-10,3.3022993476664282e-09,0.0,0.0,4.3837196382172556e-07,0.0
