,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003092542557435322,0.002455475695057017,-0.004051592995120268,-0.0019054651489345293,0.00452023480454424,0.006666546620565765,0.002146214802070187,0.0019310024497343216,0.00407725869527586,-0.0012456439152702461,-0.0016851165308609042,0.0,0.0,0.026442205632646813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.948257926457712e-08,1.0753287393406109e-07,6.234602686834517e-08,1.2039632227692434e-07,3.7061202285767617e-08,9.511149624155646e-08,5.805029876558144e-08,-3.1539771845855924e-07,-2.5734741804889166e-07,-4.890965921215602e-08,4.459879112993043e-08,0.0,0.0,7.058423047488516e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.071537781782885e-05,-0.00013978976158908192,0.0005335741186156454,0.0003430680593486615,-0.0004155492373702516,-0.0006060534885089353,-0.00019050504278096022,-0.0005435810947733802,-0.0007340851020029974,8.390783310459224e-05,-0.00015611156895278046,0.0,0.0,0.0024625533507871234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935597445333119,-0.0022039827368583605,0.002534518647912294,0.0010240468976176892,-0.003810700643678476,-0.00532107655365031,-0.0015104334680794405,-0.0006808048581877764,-0.0021912280431613286,0.0010270727391213019,0.011023619300571094,0.0,0.0,0.9214128741727338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013178730793011933,0.0002636574230352392,0.00023829864258865166,0.0003701688981761927,2.8936386383844213e-05,0.00016080636587532097,0.00013186994132838826,-0.0009239427511453542,-0.000792074028212598,-0.00011879093631693103,0.00012619369420865714,0.0,0.0,9.086297086287418e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003420985594978378,0.0022237365765687897,-0.003366359309003923,-0.0014847910714377644,0.0039231100125516165,0.005804815411063871,0.0018816315800464097,0.0012954578816790035,0.003177113837480082,-0.0011167426905871077,-0.0018485764475758113,0.0,0.0,-0.05186875586930168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.834966746035717e-07,1.6050380076777333e-06,8.242418829787523e-08,9.039655373885845e-07,1.4604757981079125e-06,2.282017148435889e-06,8.21541342290748e-07,-2.755598214362209e-06,-1.9340568947218465e-06,-7.059692305558163e-07,-4.276952552793513e-06,0.0,0.0,-1.0547016664232144e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.993027867738782e-05,0.0001059497379184901,-6.356816265387722e-05,2.4512282616058507e-06,0.00013987184924967025,0.0002058913744887351,6.601943287964626e-05,-7.126370041000347e-05,-5.244314569994161e-06,-4.858579923715649e-05,-0.00016703398484500928,0.0,0.0,-0.0003695461046107694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002413359898379834,0.00534076614953151,0.0021599062584571125,0.00508730509017287,0.0026581032444179024,0.005585516660026058,0.002927335604009916,-0.013812526558242227,-0.010885595293234993,-0.0024304028804953436,-0.003610477819593097,0.0,0.0,0.012674043937933569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6815392228028084e-09,2.2531030120969826e-08,-3.238562659837358e-08,-1.3536098120765449e-08,3.850921799550182e-08,5.7358721686451956e-08,1.884950454498894e-08,1.0575272740876589e-08,2.9424779429186756e-08,-1.113364485095057e-08,-1.681581974427092e-08,0.0,0.0,2.0317201681099405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.459457042659024e-06,1.013958970017833e-05,-7.179550792935544e-06,-4.994188234386479e-07,1.37328402815131e-05,2.0412973644310294e-05,6.680132445948587e-06,-5.611086972172611e-06,1.0690451017324913e-06,-4.726610805430449e-06,-1.6183319253037452e-05,0.0,0.0,9.837119134499277e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0942803917968103e-08,2.3560901703187354e-07,-4.3020903385302764e-07,-2.1554279252900522e-07,4.565901810508387e-07,6.712564160048612e-07,2.1466623130368044e-07,2.4705409072169943e-07,4.617203247850842e-07,-1.2097557906867303e-07,-1.2815459256900426e-07,0.0,0.0,-2.9162722358020008e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.337360765343389e-06,8.91663266162875e-06,7.86383921594057e-06,1.2443111274832294e-05,9.320747616243741e-07,5.511346488621813e-06,4.579271701987135e-06,-3.12042079399658e-05,-2.6624937662097114e-05,-4.045329697838708e-06,2.8973170238966e-06,0.0,0.0,5.698405475163432e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.096832092553509e-10,7.212161890311835e-10,2.137755954140631e-09,2.349294777410053e-09,-1.0624507759318237e-09,-8.509316192408688e-10,2.1154040356813572e-10,-4.846789859224937e-09,-4.6352475067059434e-09,-1.8711361993205322e-10,-6.224498101219047e-10,0.0,0.0,-5.148118264223912e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.230414581484493e-07,-5.713707883175814e-06,1.1428800991554286e-05,6.138133944208039e-06,-1.1867578516802914e-05,-1.7158244332717853e-05,-5.290666443109009e-06,-7.84301192409166e-06,-1.3133677947848445e-05,2.9441328926714292e-06,4.136709377798888e-06,0.0,0.0,-0.00022051515355526766,0.0
15,O + [Pt] <=> O.[Pt],-1.0853208689710951e-09,-2.611347350256037e-09,8.985291628670467e-09,7.459266642415682e-09,-1.0809842481985146e-08,-1.2335870406921411e-08,-1.5260256772096383e-09,-1.3861002244884939e-08,-1.538702011519764e-08,1.247226408026605e-09,3.6753901136633215e-08,0.0,0.0,9.62250452952113e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6289089653490696e-05,-9.710094987087601e-05,0.0001760948714464419,9.528285576054827e-05,-0.00020206150300254146,-0.00028287321310658403,-8.081187337847113e-05,-0.00012307178615881143,-0.00020388356007615367,4.7945145995399874e-05,0.00015343888566590007,0.0,0.0,-0.0019129363054689503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5796081285816925e-07,-9.123704605814894e-06,2.2072400658268483e-05,1.2490733187551127e-05,-2.041366814507355e-05,-2.9995331561773557e-05,-9.58166536452705e-06,-1.7145727148758052e-05,-2.6727390862347567e-05,4.9357184812859495e-06,-4.043338568748108e-07,0.0,0.0,-0.0007435068332948293,0.0
18,[H] + [Pt] <=> [Pt],-4.902451855251158e-10,-7.37009244265443e-11,-7.958166995386519e-10,-3.792553107234157e-10,-1.9517507007365108e-10,2.213731020976305e-10,4.165488125194457e-10,4.812151287888871e-10,8.977663117077457e-10,-4.051162559054904e-11,-5.165030197037981e-10,0.0,0.0,1.2310717588361528e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00048061954066769296,0.0013592922818569718,-0.0008297345129396986,4.892671458763467e-05,0.0017459414183578369,0.0026246252775461855,0.0008786685181491765,-0.0009833452361141717,-0.00010468535830496426,-0.0006313063526176045,-0.0024832929099380375,0.0,0.0,-0.049446127816336526,0.0
