,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722310354660184,0.002277292221170014,-0.0036919532168533135,-0.0016869715152676534,0.004126181964669804,0.006131320424245838,0.0020050557273136784,0.0019151876503263245,0.0039202817782169,-0.0012441625769935966,-0.0017445427954322673,0.0,0.0,0.026946370398262608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.230395573054059,3.635910364943189,-0.6917919023976209,4.201050643252839,-1.754022121388967,3.0864851207823727,4.92692662507985,-4.5649930621221735,0.13701970434692542,0.49568576917721435,0.5816215093243872,0.0,0.0,5.656765988576463,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9404626490517595,2.881735206122609,-0.41815034107745985,3.4242008586072448,-1.4482508537702508,2.354354067307487,3.858485469837266,-3.7802925255602102,-0.0676690935390361,0.39969726057980626,0.4568019543480297,0.0,0.0,5.142645921357782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010439946939656,-0.002110819196888837,0.002163714534958788,0.0007538989458454339,-0.003486141279431701,-0.004895877217722831,-0.0014097850854082686,-0.00034221153958728347,-0.0017519918005623608,0.001049718751000878,0.01231485942945693,-0.09689922480618227,0.0,0.9210670135828877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012699493245776298,0.0002532210407639003,0.00023426574521683352,0.0003604919889116476,2.270703305735137e-05,0.00014893300972108173,0.00012622594799250553,-0.0009639135176575716,-0.0008376887863810046,-0.0001223882415611757,0.0001268704205108946,0.0,0.0,6.782761791097494e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2267221612448216,3.5961552678716098,-0.6954063159159899,4.153414073221988,-1.743263539111957,3.054392334063113,4.882775518485525,-4.517301642258161,0.1449041775430229,0.49119128062076345,0.5734556107316151,0.0,0.0,5.521511128504526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9405154464911119,2.881895306528439,-0.4186496687900376,3.4238983317561678,-1.4478695377446669,2.354963930548083,3.8587024455541186,-3.7797827628477996,-0.06693088720032554,0.3996057864664396,0.4569618923577033,0.0,0.0,5.13305551291657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.685655066276197e-05,9.88808721395974e-05,-5.849858337743488e-05,3.5256789380981042e-06,0.00012956011438453437,0.0001915844933590294,6.202429860451475e-05,-7.021508142598074e-05,-8.190826380214729e-06,-4.878462390575157e-05,-0.00017492328195107412,0.0,0.0,-0.0003422245857058593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.228000417118224,3.64094344815883,-0.68938901075097,4.206105584630508,-1.751634486054607,3.0914969536527988,4.929477874133161,-4.578872812498235,0.12489053945811271,0.4931422546359463,0.5775959379627096,0.0,0.0,5.683819279185607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2303954957443572,3.6359087676087913,-0.6917921457832775,4.201048700269863,-1.754021732301596,3.0864838594850137,4.926924925717888,-4.564990870494392,0.13702038216836143,0.49568567460438007,0.5816212046942106,0.0,0.0,5.656760987372379,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.265653728146965e-06,9.668449376880455e-06,-6.770077291504702e-06,-3.6728229997462424e-07,1.3022317994582506e-05,1.9425114275922253e-05,6.402795427519887e-06,-5.596277755906082e-06,8.065173143322576e-07,-4.859630125624089e-06,-1.748043300590063e-05,0.0,0.0,1.122120616626649e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2304002093814892,3.6358671184706255,-0.6918128127014275,4.200990111702798,-1.7540109362756202,3.0864586787357173,4.926887765231514,-4.564929374736937,0.1370494436392089,0.49568088742689964,0.5816150603522552,0.0,0.0,5.656638452581586,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.969451205140631e-06,8.176602386283583e-06,7.361960337431763e-06,1.1569111663669585e-05,6.712786331933663e-07,4.878429685479856e-06,4.2071510122596045e-06,-3.106789197071083e-05,-2.686074227676679e-05,-3.977957063277492e-06,2.748452582352448e-06,0.0,0.0,3.944212866322248e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2331127088042217,3.629116115533219,-0.6955177366501969,4.1931765341654685,-1.755758607834446,3.080740703050832,4.922934150999467,-4.543923615284344,0.15531616826296477,0.49909867077776693,0.5816213544706359,0.09689922480619949,0.0,5.656760721474518,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1377975256100543e-07,-4.9732084919837e-06,9.844788728756087e-06,5.185359508512701e-06,-1.0189865724989785e-05,-1.4849294003284206e-05,-4.659428769381048e-06,-7.422801625158031e-06,-1.2082230063815315e-05,2.7549210213465064e-06,4.041904223546335e-06,0.0,0.0,-0.0001995179753366324,0.0
15,O + [Pt] <=> O.[Pt],5.7105056507951135e-09,-2.449917703012172e-08,1.4135634398660135e-08,-1.6074042689574028e-08,-2.480355085648549e-09,-3.269003100002132e-08,-3.0209687885853294e-08,2.238889512304349e-08,-7.820787832403816e-09,2.3052432044713533e-09,4.5415168178353945e-08,0.0,0.0,9.123790215119972e-09,0.0
