,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860304266835108,0.0019118883028748737,-0.002968956871399982,-0.001255725880438455,0.003317028196599599,0.005030366884204211,0.0017132818575671467,0.0017737108170424178,0.003487023063263794,-0.0012262979469149077,-0.001855550486317269,0.0,0.0,0.02792020024079412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.243959811798164e-08,1.1987831748705588e-07,1.0082445890428566e-07,1.5826318665218216e-07,2.4650158090493843e-08,8.208888407678813e-08,5.743871835896325e-08,-4.997789936240199e-07,-4.423402860505932e-07,-6.813704540601528e-08,6.229444556699585e-08,0.0,0.0,8.641806499829623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9608294730523005e-05,-0.00014176229945545837,0.00044073195367309284,0.00025936063196979186,-0.0003552931883725568,-0.0005366630663263686,-0.0001813705223568393,-0.0005388518751019665,-0.0007202214201563038,0.00010402378843653767,-0.00017069325710317772,0.0,0.0,0.00305209962412997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164819735973652,-0.0020790164136310144,0.0017227576543796658,0.0003601899786192396,-0.0031178844470172817,-0.004480386166887109,-0.0013625442024275329,0.0003623262175164138,-0.0010002229217792881,0.0012026874424022956,0.01481377067195145,0.0,0.0,0.9188201212554251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011527245901238572,0.00022828367567763615,0.000222797336728253,0.00033580867491467113,9.41549260433554e-06,0.00012242658964271548,0.00011301108639034646,-0.001045521786566492,-0.0009325118817378024,-0.0001283244704588029,0.00012830790424097385,0.0,0.0,4.568687491621259e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649691064927013,0.0017435106126271187,-0.0023429298732728114,-0.0008644269259058933,0.0028324147106798536,0.0043109941774605995,0.0014785375884639673,0.0009218698132842111,0.0024004210319272788,-0.0010985565492332482,-0.0022947003114827933,0.0,0.0,-0.021976521959478537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3653180153266194e-06,2.9241873308679037e-06,8.158453657798874e-08,1.6404538187479464e-06,2.6291383822455574e-06,4.188007712980074e-06,1.5588692879712278e-06,-6.11634703310976e-06,-4.557477840147714e-06,-1.6266548739542456e-06,-1.2081362360797347e-05,0.0,0.0,-1.751911013163236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0406337942983483e-05,8.49858132221851e-05,-4.894299889621911e-05,5.6364330802079225e-06,0.00010852481859796977,0.0001631043365175165,5.457945867785201e-05,-7.023153460515607e-05,-1.5652114260748238e-05,-4.9221759609897933e-05,-0.00019657843163463275,0.0,0.0,-0.0002130274461552078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00199187983138873,0.004758809010474851,0.0016371225105781056,0.004404041873983799,0.0023411342047136613,0.00510807304723557,0.00276687406628393,-0.014995963501342312,-0.012229504354501628,-0.0027482108460482077,-0.0044558161667374455,0.0,0.0,0.013572413401849793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.579902234216792e-09,1.5639425107666052e-08,-1.777185347552488e-08,-7.712329805426527e-09,2.8569416602187737e-08,3.862893589697434e-08,1.0059516905280523e-08,7.540828851694902e-09,1.7600332009599377e-08,-1.0730435303267513e-08,-2.0607633156225827e-08,0.0,0.0,1.9716577832409487e-06,0.0
