,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860058517659848,0.0019118915423627417,-0.0029689627090472583,-0.0012557260213207275,0.0033170290671816747,0.005030373452004139,0.0017132875545862053,0.0017737075142695853,0.003487025457558689,-0.0012262993901732966,-0.0018555506643251887,0.0,0.0,0.02792020065283807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.954596176582144e-08,1.2568328885583173e-07,9.629805020765107e-08,1.6243538574133068e-07,2.3363954663554118e-08,8.950128551257224e-08,6.613733304123643e-08,-5.076008552405866e-07,-4.414635298918866e-07,-6.886315298235393e-08,6.185347076974164e-08,0.0,0.0,8.641550692608016e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9609077838557173e-05,-0.00014176309925170464,0.0004407351660928044,0.0002593622614833329,-0.0003552947969390013,-0.0005366662577803667,-0.00018137210525042205,-0.0005388511234488462,-0.000720222251390131,0.00010402495341577814,-0.0001706932410350921,0.0,0.0,0.0030520992390387514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164902513434229,-0.0020789994501971393,0.0017227445157100539,0.0003602020818397552,-0.0031178879395212223,-0.0044803644188656944,-0.0013625189611600997,0.0003623041120338067,-0.0010002197855929385,0.0012026855102789614,0.014813770591170184,0.0,0.0,0.9188201208698742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011527175235595571,0.00022828863303731465,0.00022279838049070228,0.0003358153827052194,9.413062681039671e-06,0.00012242982372651797,0.00011301675040617763,-0.0010455309548193805,-0.0009325153860581997,-0.00012832414484675436,0.00012830764930836503,0.0,0.0,4.569023903911227e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026495944946083194,0.0017435209008267536,-0.0023429481372445214,-0.0008644252452935491,0.002832413527376914,0.004311012940026576,0.001478557533785192,0.0009218662258512305,0.0024004373899425744,-0.0010985580313760657,-0.002294700362949892,0.0,0.0,-0.021976521727616775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3580286967160254e-06,2.9320262341137037e-06,6.697047926398831e-08,1.640967998244168e-06,2.6290601700604194e-06,4.203057734867236e-06,1.5739975212438312e-06,-6.120045319463276e-06,-4.546047910515029e-06,-1.6283594550801356e-06,-1.2081456879930647e-05,0.0,0.0,-1.7519544182526236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4882269831021777,4.654421472853886,-1.0578383560998952,5.111646750483319,-1.9119394800955711,4.204288611718025,6.235446046537408,-5.243021281052189,0.665499002296734,0.7216407619718322,0.8216760054298069,0.5825242718446649,0.0,6.8620455528985405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918723311221475,0.004758793040237345,0.0016371021277448695,0.004404013020861677,0.0023411393872096765,0.005108069760085764,0.0027668655966865737,-0.014995907454857403,-0.01222945677478085,-0.002748208438378536,-0.004455816888196637,0.0,0.0,0.013572413035576908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.119004929255752e-08,8.230601377155768e-09,-6.898511027301546e-09,-9.857947245496404e-09,2.899802231806742e-08,2.6038577752975428e-08,-2.959440649400699e-09,1.318195369166761e-08,1.0222499772491109e-08,-9.312517522230407e-09,-2.0470882879389762e-08,0.0,0.0,1.9723798834303833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7839030286372023e-06,8.649926078238696e-06,-5.83840380320837e-06,2.7618729740259488e-08,1.1272461782198229e-05,1.713848531998353e-05,5.866022886278147e-06,-5.917670496042049e-06,-5.1647970624111535e-08,-5.085493934025673e-06,-2.0787869887506716e-05,0.0,0.0,1.4945605559435217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.69997612503165,2.568802668432263,-0.2790924699507516,3.0035410590163196,-1.1143310899389545,2.140807880799849,3.2918207528124395,-3.2879117127655273,-0.10432312004805439,0.39660723004316206,0.4314887822827698,0.29126213592232386,0.0,7.783485079775337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.204499487696468e-06,6.593581948408987e-06,6.259432194213262e-06,9.648514772642583e-06,1.9695448298583963e-07,3.5860368575397063e-06,3.389082354334496e-06,-3.016226916792245e-05,-2.6773187841768933e-05,-3.737189315721539e-06,2.4309366398227963e-06,0.0,0.0,2.2587926835456924e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0282996580749518e-09,1.3832907609104593e-08,7.89534260294891e-09,2.06999511704313e-08,-5.7322347197080595e-09,7.072369830060093e-09,1.2804604995691192e-08,-3.8733664948314695e-08,-2.5929077410932067e-08,-1.1818737616711877e-09,-7.543592580543399e-10,0.0,0.0,3.0082438702878096e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4242484354338193e-07,-3.5516611339033307e-06,6.929078154232443e-06,3.5198416347433135e-06,-7.1042356579899526e-06,-1.0513471710703243e-05,-3.4092362932267034e-06,-6.346334693114559e-06,-9.755570786451621e-06,2.3288529324711153e-06,3.5206284537030246e-06,0.0,0.0,-0.0001560909023105528,0.0
15,O + [Pt] <=> O.[Pt],1.979223179459377e-09,8.940985835135366e-09,1.5625505082205763e-08,2.2587277897295702e-08,-1.1455379449242528e-08,-4.493611929317871e-09,6.961768402729599e-09,-4.803449043353894e-08,-4.10727387874818e-08,-8.337888305553531e-10,7.073008275966702e-08,0.0,0.0,9.416502905598585e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.886241217995946e-06,-5.873234580256894e-05,0.0001097771637955773,6.093100077849465e-05,-0.00012769344373489262,-0.00017653949076641535,-4.8846109405337105e-05,-0.00012031768704900132,-0.0001691637376979944,3.611449815182892e-05,0.0001880700711370528,0.0,0.0,-0.001778546721009198,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.108931939711876e-07,-7.86656027334312e-06,1.7586486418414893e-05,9.20903152311391e-06,-1.6299825756391468e-05,-2.467727782066421e-05,-8.377453424827285e-06,-1.716384357338504e-05,-2.5541295575092344e-05,5.374374403237939e-06,-6.771792605142395e-07,0.0,0.0,-0.000542946886859386,0.0
18,[H] + [Pt] <=> [Pt],-1.145629133270461e-09,1.500183950399073e-08,3.157097231626517e-09,1.9304577281760898e-08,-5.381624262069525e-09,1.0765845211053517e-08,1.6147468466122366e-08,-3.403608435744471e-08,-1.788863555019153e-08,-1.3173880703669502e-09,-2.1137898289123467e-09,0.0,0.0,-1.0025451765893448e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005560419897210975,0.0016400308347470634,-0.000918122775090704,0.00016585009024884444,0.0020073397106164176,0.00309134428746335,0.0010839828176212665,-0.0015444640126296028,-0.00046049793674122054,-0.0009601021327166662,-0.004553896972775464,0.0,0.0,-0.04828605721026637,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.685905108712445e-09,1.2566755746954304e-08,-5.0794328809156986e-09,1.3173234319327121e-08,-6.282993964966996e-09,1.1969669921868915e-08,1.8252657179964476e-08,-2.097631931293345e-08,-2.72367271280223e-09,-4.039013634930591e-10,2.039430196103479e-08,0.0,0.0,1.8649286974225094e-08,0.0
