,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.612355658151249e-05,0.0008808704283999904,-0.0012092514062122517,-0.0003545150937296661,0.001273313505988723,0.0021280710381043908,0.0008547466485276024,0.0006783361222168616,0.0015330885688133592,-0.0008723514850634479,-0.0017913487575707957,0.0,0.0,0.027350486059654774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4453177042453993,2.567120045711434,-0.2703245642954778,2.747408325263152,-0.6219844588193334,2.385107509418655,3.025912674812777,-2.061362878404789,0.9021747557964664,0.6090745638794935,0.6849725952300556,0.0,0.0,9.910875296944779,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5623001925495383e-05,-0.00011851752387041564,0.0002355789623417295,0.00010143814148476432,-0.00020643659243908238,-0.0003405768203790064,-0.00013414050484974086,-0.000304829541057104,-0.00043896963700541634,0.00012425054018597037,-0.00017506576172163265,0.0,0.0,0.002718459781354095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4396080106128101,2.530495772999744,-0.26237354315428,2.713017531436796,-0.6185375284984864,2.34622839708181,2.983218250013672,-2.0341103480136797,0.8884259508726328,0.605252165227811,0.7197626736517508,0.0,0.0,10.615698590609268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4452607690079987,2.5672364630973266,-0.2701915484508317,2.747603226960092,-0.6220043318155242,2.3851446918783696,3.0259706924806204,-2.062237823843986,0.9013301564778773,0.6089768482505542,0.685057444898731,0.0,0.0,9.910338393104407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017359624893297852,0.000542362062489851,-0.00012169336271509398,0.0002470713619163907,0.00047170997708405316,0.000840476889968855,0.0003687651733917159,-0.0014372466485788311,-0.0010684867752439138,-0.00048029985043592964,-0.004670167291703448,0.0,0.0,0.11100011808427986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.445312096512241,2.5671376328791706,-0.2703256207628689,2.747419067335349,-0.6219721231499644,2.385132007147652,3.0259245373877333,-2.0614185716781157,0.9021289953309433,0.6090592865154936,0.6847293936805864,0.0,0.0,9.911130797317506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1266114916287342e-05,4.521981539114803e-05,-2.550166020482187e-05,8.452027764762096e-06,4.838553288552842e-05,8.233924593972477e-05,3.395369663937965e-05,-7.06846097050856e-05,-3.6730937056188614e-05,-4.1217808241970505e-05,-0.00027467919977659935,0.0,0.0,0.0008618799957998614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4441323258868762,2.571423169656874,-0.26946543252007826,2.751380737722073,-0.6204697136922289,2.389744507737886,3.0290083005603368,-2.079589266088312,0.8864281029846498,0.6055294609356241,0.6789169614715939,0.0,0.0,9.931483843577372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7538572395823534e-08,-1.0037241475843335e-07,7.47771985073364e-08,-7.313378232165356e-08,2.003945095874019e-08,-1.2787155439908216e-07,-1.4791098376082431e-07,1.848014804095617e-07,3.6890508739305455e-08,2.796096129452883e-08,-2.7080072078392507e-08,0.0,0.0,1.6581846300768142e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.576644234504368e-07,4.284168585391055e-06,-3.0783691883534246e-06,3.481348226628332e-07,4.831341827938322e-06,8.257846100068857e-06,3.426504129514264e-06,-4.937983301181396e-06,-1.5114793385311484e-06,-3.970011918094801e-06,-2.82921567875302e-05,0.0,0.0,3.0229773934568635e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8243621191927663e-07,6.926620973120561e-07,-5.068564061078953e-07,3.36946787927383e-09,8.783211585035976e-07,1.388547028413234e-06,5.102258785719861e-07,-7.335017962169782e-07,-2.232759184890188e-07,-6.915347877193266e-07,-3.90587913482671e-06,0.0,0.0,0.00010595849491295405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2226287638905522e-06,2.3818276362424912e-06,2.928579398381282e-06,4.087778286231101e-06,-4.996373897717538e-07,6.595614365740227e-07,1.1591988471510217e-06,-1.8946005643894638e-05,-1.7786807017233478e-05,-2.026812002409676e-06,9.491038614173332e-07,0.0,0.0,-5.09481354671086e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.528443960889637e-08,-1.1278024313373283e-07,1.1469514536564886e-07,-6.33695428602286e-08,1.540118726130709e-08,-1.626635017634371e-07,-1.7806468495934302e-07,1.1335500727331478e-07,-6.470967818163507e-08,2.6663748717691713e-08,8.045163178799642e-10,0.0,0.0,8.478327989279941e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2455222233163097e-07,-1.7409411911686112e-06,3.2454056065816208e-06,1.2799121240249857e-06,-2.8251922388273836e-06,-4.790685606246393e-06,-1.965493406330668e-06,-3.845857407303685e-06,-5.8113507250120506e-06,1.7284177953835625e-06,-3.761890961038146e-07,0.0,0.0,6.161252315405533e-05,0.0
15,O + [Pt] <=> O.[Pt],5.823403049521515e-08,-6.561211819650486e-08,8.150400089377833e-08,-4.2342147678370384e-08,3.4741508728233807e-08,-8.910465526423182e-08,-1.2384614726420396e-07,4.3456461170803254e-08,-8.038967625530663e-08,-4.623538296640376e-10,1.5731489882223826e-07,0.0,0.0,2.1451354151359618e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.4453239241607781,2.5672230601518304,-0.270390133684687,2.747450386639729,-0.6219307616492298,2.3852720598710433,3.026022586842316,-2.0614351524995627,0.902207941015012,0.6090249265012434,0.6851744286461543,0.0,0.0,9.909578464308213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.44760788052788225,2.5685547144245264,-0.27243780689086566,2.7490319576092435,-0.6244532609627093,2.386351407271862,3.0297238777876103,-2.046584634871683,0.9211333795540946,0.6136482449215419,0.6864802121788169,0.0972762645914376,0.0,9.91537781529972,0.0
18,[H] + [Pt] <=> [Pt],8.734135421631125e-10,9.490424220307888e-09,-1.4282777021599566e-09,7.188714386209394e-09,3.1971179015579516e-09,1.181410180717643e-08,8.61700357253383e-09,-3.535006315619094e-08,-2.6733057100645203e-08,-8.901798618848982e-09,-9.640364603301719e-08,0.0,0.0,-4.447219086634213e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000763966103685431,0.0029792726325170798,-0.0013781004469150015,0.0008371586289405319,0.0029265191368173745,0.005141873572444861,0.0022152896047703124,-0.005835716904236094,-0.003620556577491233,-0.0027077553516783636,-0.02473880141647362,0.0,0.0,0.05722213524656989,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1139706731935856e-08,1.2031991978896856e-08,7.051489916400385e-08,4.1407165074644174e-08,1.1483596913149154e-08,-1.762415231430912e-08,-2.9107723279060963e-08,-1.73127846056997e-07,-2.0223555843287295e-07,-1.7420020030004166e-08,1.5446406058118238e-08,0.0,0.0,-1.4963828160449988e-09,0.0
