,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001216741461444192,-0.00012021710896295941,-0.00048707896580174424,-0.0004856219339432655,0.0002582822934978872,0.0002597393362143066,1.4570389533280647e-06,0.001474452438152248,0.0014759094985883681,7.104687386500183e-05,-0.0003905628240442525,0.0,0.0,0.01832723965479097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.564661495477443e-08,7.618526635662663e-08,2.827745297228108e-07,2.833131809738765e-07,-1.3972981363093034e-07,-1.391911743465488e-07,5.386440059539937e-10,-8.689429321058722e-07,-8.684042881880806e-07,-4.8414752402721855e-08,-1.9551113548777639e-07,0.0,0.0,1.0186522012460586e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7679197107590846e-05,2.751448735451505e-05,0.00010918705781234791,0.00010902234791232975,-5.707457428710178e-05,-5.723928392420534e-05,-1.6470971586257393e-07,-0.0003311779361236831,-0.00033134264529495884,-1.6304271494235505e-05,-0.0001563124855631589,0.0,0.0,0.0012801896842797973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.034478325136652e-05,1.3540334839261424e-05,0.0006884779564998008,0.0006416732140959199,-0.0005928027158649059,-0.0006396068585897904,-4.680442017904491e-05,-0.0019033882686761777,-0.0019501917979787642,3.9537465207176784e-06,0.10419011689589275,-0.09746588693956908,0.0,0.3513772744481989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2227965495679126e-05,2.2424674588039157e-05,8.516598773376166e-05,8.53626969497603e-05,-4.32164555018902e-05,-4.301974655036768e-05,1.9670904257260082e-07,-0.000259635727925793,-0.00025943901938788494,-1.3382455814975862e-05,-2.6038693315089022e-05,0.0,0.0,-0.0001742117560844232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738178346508403,-0.0010539316129781129,-0.004349703451708035,-0.004329817881505257,0.002332524306374447,0.002352411205423975,1.9886435206627093e-05,0.013139359457203244,0.013159248505365779,0.0006208225700347863,0.0011653131974070404,-0.09746588693956908,0.0,-0.4317724998035949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.036636417669432e-06,-3.188392344706621e-06,-2.354776861078234e-05,-2.2699524704218097e-05,1.625149313803211e-05,1.709973737174576e-05,8.482441073696564e-07,6.81405450307524e-05,6.898878972022685e-05,1.672036749247025e-06,-0.0024361275921671913,0.0,0.0,0.0008596903456843941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0775906739966744e-06,-2.863758958098952e-06,-1.3878247639084714e-05,-1.3664415949492695e-05,8.153183910795357e-06,8.367015641771154e-06,2.1383172199877488e-07,4.131139167660669e-05,4.1525223486380545e-05,1.6431816175219137e-06,-0.0001658828669859656,0.0,0.0,0.000788581736036897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.855916895840238e-05,-5.417332858307337e-05,-0.00032660910240004515,-0.00031222329915564555,0.00019976716032310367,0.0002141530392834891,1.4385850227857222e-05,0.0009345243946318913,0.0009489103793041877,2.7504339016040765e-05,-0.003227679625117045,0.0,0.0,0.010066146744217531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0349347535526019e-09,1.0520555557252717e-09,7.908899816267567e-10,8.080197807709298e-10,1.288710463106951e-09,1.3058219109650666e-09,1.7120958447860537e-11,-5.3780846065528445e-09,-5.360956006835276e-09,-1.8295693056280652e-09,-1.6681341490949572e-08,0.0,0.0,1.230900120497906e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2456999360085534e-07,-3.1269889408949745e-07,-1.3732569790761512e-06,-1.3613858808594475e-06,7.658791517445349e-07,7.777502403278424e-07,1.187109744789721e-08,4.130339849223943e-06,4.142210943088212e-06,1.843212019097955e-07,-1.701724904673225e-05,0.0,0.0,2.2593646473983614e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.181817687923523e-07,3.369501110949259e-07,1.0485682193416198e-06,1.0673365496046945e-06,-4.4129108123371577e-07,-4.225227509616607e-07,1.8768334404973063e-08,-3.2694095265365403e-06,-3.250641186663599e-06,-2.076397138490142e-07,-2.1155414216852668e-05,0.0,0.0,0.0008736153822630226,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0947445088917175e-07,4.103412245705305e-07,1.5946792152605086e-06,1.5955459810187184e-06,-8.229290596609784e-07,-8.220623022894689e-07,8.667624002803066e-10,-4.850703488274315e-06,-4.849836722867702e-06,-2.444395235455891e-07,6.608860490962299e-08,0.0,0.0,-2.362643969091289e-06,0.0
