,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003092465505852416,0.0024555109770826086,-0.004051600711413834,-0.0019054298799372333,0.00452022711097822,0.006666581915950259,0.002146257789266591,0.001930940816679647,0.004077240048915532,-0.001245647916060436,-0.0016851168315636697,0.0,0.0,0.026442200544211845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.316674463640156e-08,1.1357075237173471e-07,4.7281087519043535e-08,1.1768507449516728e-07,3.9193821522245747e-08,1.0959780431367782e-07,7.040400291638298e-08,-3.1697683272494905e-07,-2.465728290446932e-07,-5.070897735711307e-08,4.4405869832205095e-08,0.0,0.0,7.058896450536253e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.070060463501492e-05,-0.00013973418180497163,0.0005335610770704593,0.0003431253710884157,-0.0004155656827612141,-0.0006059995812932305,-0.00019043468989322923,-0.0005436747160684486,-0.0007341083706093036,8.390367696073221e-05,-0.00015611178227737906,0.0,0.0,0.002462555677885331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935633827843603,-0.002203947337712253,0.0025345215010538266,0.001024088789313036,-0.0038107105508454844,-0.005321047424569781,-0.0015103944304634353,-0.0006808750420817705,-0.002191259188635326,0.0010270690162677719,0.011023619815391416,0.0,0.0,0.9214128738882927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001317937717220834,0.0002636670403180579,0.00023831733114861205,0.00037019074022303576,2.8931045508795193e-05,0.00016080417843361146,0.00013187309480168564,-0.0009239766795445885,-0.0007921048032103237,-0.00011879197643057253,0.00012619371628060016,0.0,0.0,9.086291714336197e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034209160785475485,0.002223800926551864,-0.0033663553061651554,-0.0014847157694201695,0.003923092483607048,0.005804869186067796,0.0018817028815522527,0.0012953294304022937,0.003177056686213629,-0.0011167498320665344,-0.0018485762175519884,0.0,0.0,-0.05186875635425948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.779696966849075e-07,1.6343898677071556e-06,7.917956212314422e-08,9.355997455383657e-07,1.4527449293748048e-06,2.3091650966103926e-06,8.564201758635912e-07,-2.8091946381567277e-06,-1.952774482749397e-06,-7.089760764351865e-07,-4.27705637391131e-06,0.0,0.0,-1.0547768737159172e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.992442493775008e-05,0.00010595963121594794,-6.357855554812315e-05,2.4565823710544833e-06,0.00013987037870235246,0.00020590565095759595,6.60351799088343e-05,-7.127472209233141e-05,-5.239589238619151e-06,-4.858694723379351e-05,-0.0001670338801504855,0.0,0.0,-0.0003695461210249892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002413353855488967,0.005340795649675021,0.002159901063033231,0.005087335437734675,0.002658096383245527,0.005585545341943259,0.0029273711463707526,-0.01381258022446104,-0.010885613423576534,-0.0024304064274588946,-0.003610477671405718,0.0,0.0,0.012674044562793339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.09530312738102e-09,1.8997755353444704e-08,-5.8300082109080856e-08,-3.220700985119033e-08,4.2349763265258756e-08,6.844281662289926e-08,2.609306095574442e-08,3.8979159595163216e-08,6.507222538001446e-08,-1.068779727652237e-08,-1.6616779636858224e-08,0.0,0.0,2.0264840095619715e-06,0.0
