,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4452367873285565,2.567678817135537,-0.27123490444471243,2.7469466759629886,-0.6209028047189612,2.38669646059782,3.0263902069937383,-2.060828769345522,0.9031927175898277,0.6082869028460104,0.6830672816534186,0.0,0.0,9.937318797311695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0532557444064388e-08,1.0168945122198717e-07,9.41710660358353e-08,1.75327973427264e-07,-5.3810221590813744e-08,2.7346673623435855e-08,8.115688298197456e-08,-8.431327002409798e-07,-7.619758209682227e-07,-7.833356899483226e-08,6.415584816373422e-08,0.0,0.0,1.1075950555870185e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.44530103982342084,2.566990711430664,-0.27011836976242665,2.7474739983133643,-0.6221591373072244,2.384781302619952,3.0257655165619495,-2.0616010178415225,0.9017852860334801,0.6091827974097986,0.684799889855209,0.0,0.0,9.91455805016532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43960808320021844,2.530495800455564,-0.2623736791725397,2.713017493751455,-0.6185375372044032,2.346228490141197,2.9832183526736413,-2.0341102021507522,0.8884262016587223,0.6052521646137297,0.7197626769226214,0.0,0.0,10.615698671137858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.675508372145115e-05,0.00013293829762047257,0.0001558621225386305,0.00022204539540988794,-2.320416482826971e-05,4.297898951933185e-05,6.618316971071011e-05,-0.001026395619090971,-0.0009602131286785286,-0.000111148121804935,7.744357753592353e-05,0.0,0.0,-0.00021558263900608199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.44991743220528113,2.5928960706058892,-0.27511921702909997,2.7730371077635985,-0.6263873979208175,2.411032184758211,3.0565655239301006,-2.0791392231269934,0.9138760481145006,0.6136620929769234,0.6875469299203224,0.0,0.0,9.985893747053565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.381711102509672e-06,1.6389432103965437e-05,-1.9944028901021073e-06,9.013317304385906e-06,1.2828369434483752e-05,2.3836091253987243e-05,1.1007720404224742e-05,-4.999698263074394e-05,-3.8989267727876444e-05,-1.4483912003682506e-05,-0.0001992420493605429,0.0,0.0,7.292863520351865e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1167477411519136e-05,4.523393221008239e-05,-2.568675550708074e-05,8.379686741733496e-06,4.837418008330002e-05,8.24406475668167e-05,3.406645098783152e-05,-7.041506978178472e-05,-3.6348642785902364e-05,-4.1211064095813186e-05,-0.00027468317925662524,0.0,0.0,0.000861914824396126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442528477755329,0.00397729944043706,0.0008303152808064452,0.0035633505605190204,0.0016621492672547168,0.004395207281094695,0.0027330125870737407,-0.018143160959082683,-0.015410644226879936,-0.0035769811551496188,-0.0062019900167849164,0.0,0.0,0.01418633840693134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4453179067562529,2.5671193942512693,-0.27032506316575644,2.747407367697616,-0.6219843622904461,2.3851071668327424,3.025912230010478,-2.0613606024325932,0.9021766650042634,0.6090746539988761,0.6849723841144909,0.0,0.0,9.910868478554848,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600541958216405e-07,4.303668284633641e-06,-3.0696287190894042e-06,3.7398525291960404e-07,4.827320157710155e-06,8.2709343948023e-06,3.4436140579421365e-06,-4.988757445658033e-06,-1.5451435703266726e-06,-3.970646909737285e-06,-2.829544513935502e-05,0.0,0.0,3.0261258927687217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.876346504295235e-08,7.934723062541931e-07,-6.435723870177423e-07,5.1136445337222446e-08,8.481989339951764e-07,1.5429077689673625e-06,6.947088268902079e-07,-7.33488037576864e-07,-3.877921953166777e-08,-6.950549085639461e-07,-3.8951863639955705e-06,0.0,0.0,0.00010601057701708095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.44531698514559725,2.5671212325123185,-0.2703227357600152,2.7474106558541127,-0.6219848599197545,2.3851075413316916,3.025913122749254,-2.061375626550688,0.9021620606056069,0.609073042040236,0.6849733157514812,0.0,0.0,9.910858090747253,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.44531790680121736,2.567119394968149,-0.27032507694222024,2.7474073542688373,-0.6219843484725964,2.385107181830552,3.0259122307770996,-2.0613607848744153,0.9021764777927306,0.6090745965036395,0.6849723868035249,0.0,0.0,9.910867040999964,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3672775014996295e-07,-1.6627289240636516e-06,3.0909564518006835e-06,1.2914997471363495e-06,-2.845754863707015e-06,-4.6452114768186215e-06,-1.7994566715170803e-06,-3.7943819244995234e-06,-5.593838533741553e-06,1.7186137356990314e-06,-3.795781312324104e-07,0.0,0.0,6.163416762662359e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.901715084069696e-09,1.0217129895436204e-07,-2.6209142802652853e-08,7.78638933662756e-08,2.2638197966754e-08,1.2671122338532333e-07,1.0407300627121807e-07,-2.9601497857064643e-07,-1.9194198310033553e-07,-6.027962506290508e-08,1.5357817607375055e-07,0.0,0.0,4.6402014002215724e-08,0.0
