,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6356474007810097,-3.308899065022993,0.3292087230648841,-3.6033264760121724,0.9442959665587537,-3.0123483854392563,-3.9196314304958624,3.8542522655652043,-0.21645164814235296,-0.5790429541123733,-0.6873591718647982,-0.0972762645914376,0.0,-11.13343062044194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.635563982546698,-3.310148119025143,0.3310626027576113,-3.6027106301714777,0.9422612795383957,-3.0154757880431853,-3.920792953727716,3.853018668489754,-0.21884316969793208,-0.577953856226494,-0.6854156732766498,-0.0972762645914376,0.0,-11.159149914968458,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6355891723411013,-3.3102784237063188,0.33138406991631447,-3.602555806861198,0.9419880553589329,-3.0158932769214597,-3.92094648473714,3.8525588642827175,-0.2194443918159553,-0.5778296566709462,-0.6855948986405048,-0.0972762645914376,0.0,-11.156380314027345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6348168743651186,-3.312660240266439,0.3328869494875369,-3.60274673455315,0.9389241723517515,-3.0204817819843903,-3.922575940650518,3.855091860485844,-0.21870298597406962,-0.575950800066853,-0.660990610588009,-0.0972762645914376,0.0,-10.37464933539472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6356530659513235,-3.3099788972458093,0.3312528829720725,-3.602444432265101,0.9422484363505509,-3.0154042417360065,-3.920709850823323,3.851852938072735,-0.21987689033283722,-0.5780804972345029,-0.6853037326010383,-0.0972762645914376,0.0,-11.15927222556294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6357458145524737,-3.308912275977598,0.3296233141806216,-3.603035574793271,0.9440759228673246,-3.0126679016777635,-3.9197385169670413,3.8531922793321223,-0.21758129954069824,-0.5790008886751041,-0.6886233608045147,-0.0972762645914376,0.0,-11.138028621729292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6355668565074841,-3.3101411021376967,0.3310620393071374,-3.602706928798203,0.9422676156993833,-3.0154654317316765,-3.9207887249954285,3.852999142696567,-0.21885753825988946,-0.5779592396304767,-0.6854712187332518,-0.0972762645914376,0.0,-11.159171735867595,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.635582812504554,-3.3100882362463233,0.3310273403684679,-3.602702845363983,0.9423345919311769,-3.0153634315875975,-3.920751426562625,3.8529423234043483,-0.21887339426778746,-0.5780013834701024,-0.6856588225132771,-0.0972762645914376,0.0,-11.158851029688963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6370753933757755,-3.306098810302989,0.33215566517901574,-3.5990711363945533,0.9441940557022356,-3.011013708987919,-3.9182122376524413,3.8355197349340635,-0.23297630635014427,-0.5811523544246863,-0.691005075247921,-0.0972762645914376,0.0,-11.146554388384244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6355639133952531,-3.31014823105926,0.3310624392177853,-3.6027108327552178,0.9422613054560154,-3.015475808874621,-3.9207929990337207,3.853019541854196,-0.2188423776279591,-0.5779537740198062,-0.6854157804727725,-0.0972762645914376,0.0,-11.159157741800952,0.0
