,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030907657288156394,0.0024553422549166122,-0.004051915897881674,-0.0019057438140556821,0.004520197372235402,0.006666553435795651,0.002146259048447074,0.0019316960283122292,0.004077996535952351,-0.0012455482486859264,-0.0016851333448789161,0.0,0.0,0.02644231288300122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.378486474073826e-08,4.379374875521857e-07,3.713159379755752e-08,4.01284222216009e-07,1.091784696716718e-07,4.733310911581562e-07,3.64152632746562e-07,-1.1309973884929515e-06,-7.668447639850072e-07,-1.781205015547932e-07,3.183495435596458e-08,0.0,0.0,7.194727695458381e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.037743783613488e-05,-0.00013919158108383162,0.0005327447727184483,0.00034317483937328417,-0.00041541266165977134,-0.0006049807976005049,-0.00018956892342914656,-0.0005443148568866341,-0.0007338827484737461,8.372387771113997e-05,-0.00015612450845606964,0.0,0.0,0.002462793738802102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006937590075205976,-0.002203834826921594,0.002534088351355199,0.0010239637886650169,-0.003810676828722176,-0.005320705579982389,-0.0015100862957598393,-0.0006806649324877826,-0.00219074094962496,0.0010270778896504147,0.011023622896976894,0.0,0.0,0.9214130831782288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013193346858697216,0.0002641037673482746,0.0002385384843184211,0.0003707089239905659,2.8992084916480487e-05,0.00016116224760136038,0.00013217012437917694,-0.0009253022125302148,-0.0007931333111305439,-0.00011897420895225504,0.00012618134801540946,0.0,0.0,9.118109112085735e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034234475335248886,0.0022231249579348065,-0.0033662372186952384,-0.0014855267641399371,0.00392347606308027,0.005804323620635408,0.0018807737658580058,0.001296288681057387,0.0031770868271632814,-0.0011168068506988002,-0.001848587478829686,0.0,0.0,-0.051868613026176145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.896620571799468e-07,1.623144147162365e-06,-1.6647589096323482e-07,8.670062043329446e-07,1.319814243512466e-06,2.353296340633497e-06,1.033482091340303e-06,-2.3896534136603114e-06,-1.3561713550128196e-06,-6.034539287675354e-07,-4.289511051003614e-06,0.0,0.0,-1.0411308550418357e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.998682701863181e-05,0.00010576983525900089,-6.357541763168013e-05,2.2075224879139913e-06,0.000139990008700949,0.0002057730827251156,6.578298194555404e-05,-7.100202838036747e-05,-5.2190931436109496e-06,-4.860747091881063e-05,-0.00016704607802340047,0.0,0.0,-0.0003694510812952478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024134432783028017,0.005341499804205306,0.0021600140814108434,0.005088063186945368,0.0026581630225704627,0.005586226713809059,0.0029279858606230547,-0.013814394488623547,-0.010886813111527742,-0.0024306516606027286,-0.0036104869191615663,0.0,0.0,0.012674104508969377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3347716345503695e-08,-3.18507199874257e-07,8.260160724921714e-09,-3.535947308343795e-07,7.722941397435289e-08,-2.846255015188562e-07,-3.618549064786849e-07,7.125520969905197e-07,3.5069718157453316e-07,6.128244611578781e-08,-3.084181991029625e-08,0.0,0.0,1.976175705245575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.575759136765947e-06,1.0357232345480205e-05,-7.056012411277449e-06,-2.7453992749321275e-07,1.3842154813145162e-05,2.0623628693245608e-05,6.781472960995795e-06,-6.391857234044367e-06,3.896152874034486e-07,-4.869155055738302e-06,-1.6196387795387947e-05,0.0,0.0,9.969341104625794e-06,0.0
