,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.293568037873545e-05,0.0012918520558405009,-0.0018476762550047917,-0.0006387832190194151,0.0020156962274969245,0.003224635968398107,0.0012089153728322912,0.0011873151694316646,0.0023962448958917294,-0.00109549817760373,-0.001956826645309134,0.0,0.0,0.028960518709537447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0389501837040059e-07,-1.9517602335424866e-07,1.720825165013225e-07,-1.2698855890018023e-07,3.56316331825586e-08,-2.634394339520709e-07,-2.990710495415721e-07,-3.39359450969504e-08,-3.330069956747041e-07,-1.5894532900735426e-08,8.976017570567971e-08,0.0,0.0,1.0662641993814268e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5099753817405478e-05,-0.000134887666107007,0.0003205188901548664,0.00016053099756554662,-0.00027064815963358854,-0.00043063510640647295,-0.0001599873797760114,-0.0004428864281743505,-0.0006028730993949011,0.0001248888226042831,-0.000180373447110448,0.0,0.0,0.0031281503172029407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007422789610387296,-0.002598196068620434,0.0018185237673532632,-3.744086698345903e-05,-0.0033059316514873665,-0.005161801179460114,-0.0018559308837634515,0.0019958674540800215,0.00013989952839207732,0.002014647096063071,0.024593710512209946,0.0,0.0,0.8830511372803663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.862660596285143e-05,0.00017489652570829622,0.0001898315335641576,0.00027610154060714824,-1.2690954368969763e-05,7.357887796206609e-05,8.626984328921755e-05,-0.0011227467672001881,-0.0010364778925196698,-0.0001274195406690709,0.00011280592393742941,0.0,0.0,-0.00012697649840983237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018073233341719293,0.0012781102466183829,-0.0014344503867431756,-0.00033709019818756983,0.0017977126186207286,0.002895108276154154,0.0010973759298794899,0.00016687479795781594,0.0012642525590757122,-0.0010531632034371469,-0.0032297356050935387,0.0,0.0,0.023784985325850473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9526255201852492e-06,7.124261584951407e-06,-4.03538871866387e-07,3.7680970235430035e-06,6.31252504617249e-06,1.0484161241067686e-05,4.1716359400443036e-06,-1.900502726128208e-05,-1.4833392119985699e-05,-5.4548593728906675e-06,-5.584022044685616e-05,0.0,0.0,-1.389768670614394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8806719002381175e-05,6.18022568490667e-05,-3.498855156906725e-05,8.00696312680084e-06,7.266185928135755e-05,0.00011565742027303434,4.299552976749352e-05,-7.371686115419702e-05,-3.072136309797288e-05,-4.784291382125124e-05,-0.0002447387248227338,0.0,0.0,0.00034709118804880125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019749019692975,0.004187796851414253,0.001089642084001837,0.003775452959072565,0.0019147666123273698,0.0046005996484517085,0.002685781609673913,-0.01684992469569002,-0.014164595638204042,-0.0032171260354300845,-0.005627890216991776,0.0,0.0,0.014188294804254011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6420556804715155e-08,-2.3312818451430025e-07,3.418118918743885e-08,-2.4536757683065115e-07,5.8673533944843666e-08,-2.2087521018080404e-07,-2.795487476420767e-07,5.413162956620363e-07,2.617675354653135e-07,3.788104719736285e-08,-1.9855862040547148e-08,0.0,0.0,1.8541289893629233e-06,0.0
