,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4948672052878677,2.867095585140466,-0.2796972473552935,3.0895354533969663,-0.7114687016478581,2.64317581131418,3.378682783494556,-2.725439514391222,0.5611593134560459,0.5781384009693806,0.6691872629826255,0.0,0.0,11.145437608632548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2983187696486465e-07,-6.94204180842452e-08,2.852433827745699e-07,8.599109418632176e-08,-2.661356709608337e-08,-2.2586584238014712e-07,-1.9925229455648092e-07,-5.633624563939867e-07,-7.626147529878101e-07,-2.0320592346983556e-08,7.412371960061649e-08,0.0,0.0,1.0986404317198665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9036842172088593e-05,-0.00012644755335770454,0.00026788986626174533,0.00012240510870633085,-0.00023147181575994852,-0.0003769558468340853,-0.00014548436783195546,-0.0003623362657459566,-0.0005078201064304652,0.0001273179100707032,-0.00017853242779269414,0.0,0.0,0.0029710475243010467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007806843550384863,-0.0028691103239742613,0.0016924058323608423,-0.00039607178563161576,-0.0032702281573929156,-0.0053586021336311405,-0.0020884422730776927,0.0037305348960443596,0.0016420147128963039,0.002464577358832591,0.03249646565444305,-0.0972762645914376,0.0,0.8070493287749297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.511079170582207e-05,0.00014889444981273318,0.00016941448366150657,0.00024319821136255577,-1.982030825368545e-05,5.3963279822342596e-05,7.378360270132022e-05,-0.0010826887076061885,-0.0010089059037451521,-0.00011908589123491081,9.303616926426474e-05,0.0,0.0,-0.0001942535257642688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001712793905728301,0.0008822463152941163,-0.0007009276275321024,1.0033096131022234e-05,0.0010492892534386027,0.001760262420523993,0.000710965706995599,-0.0007528277329710523,-4.186737831371123e-05,-0.0007837860791733378,-0.004016718263557594,0.0,0.0,0.06868786305585857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4949768883362522,2.8664539496016235,-0.27863414104256484,3.0901050835433224,-0.7127589766941703,2.641314851468076,3.378151909141021,-2.7261571112432104,0.5599010693981621,0.5790031788732731,0.6710852496090224,0.0,0.0,11.118795522766186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4949678358014868,2.8664867426626257,-0.2786535261375691,3.0901085292530275,-0.7127212973324062,2.6413771871300518,3.378175460430193,-2.7261960096869977,0.5598837661407305,0.578974314503442,0.6709612298353569,0.0,0.0,11.119841290072769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4950675084909151,2.8666778009261473,-0.27904454754624797,3.0899990350066155,-0.7125276829423622,2.641870797497057,3.378471021729437,-2.7246660348742617,0.5617529344280473,0.5791301778285333,0.6652170880154263,0.0972762645914376,0.0,11.141999152783546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4949814023454341,2.86644059828734,-0.2786341846927953,3.0900963347206827,-0.7127679908038655,2.6412968670415164,3.3781431811239484,-2.7261165921030805,0.5599344672552587,0.5790136093217034,0.6712306315817089,0.0,0.0,11.118707600491266,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.49498020835614026,2.8664456686541375,-0.27863735326753536,3.090096903490043,-0.71276240522613,2.6413064689551113,3.3781470362488806,-2.7261226031420462,0.5599320031842752,0.5790091500140171,0.671200383108828,0.0,0.0,11.11876219730206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2908040277641143e-07,7.566009606363439e-07,-7.747288029297024e-07,-1.4720823267155096e-07,1.0389027162962487e-06,1.6664232997782797e-06,6.275205666241642e-07,-8.065746356558958e-08,5.468631051887408e-07,-7.030929360418918e-07,-2.401055137462443e-06,0.0,0.0,3.824494561604799e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4534546613126622e-06,2.8923935287249144e-06,3.372778148273625e-06,4.811717045478771e-06,-4.786381862334134e-07,9.603006559993933e-07,1.4389388469816368e-06,-2.1506111963664492e-05,-2.0067173418323544e-05,-2.3532441869436855e-06,1.2096282270066632e-06,0.0,0.0,-5.215127441904345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.997143293886915e-07,-2.005595835894185e-07,3.603368071297909e-07,-3.993709691959827e-08,3.8023232658676315e-08,-3.6225066785032594e-07,-4.0027391043765495e-07,2.083131907859326e-09,-3.981907801049412e-07,4.780293711293576e-08,-1.4440287459314588e-09,0.0,0.0,-3.514711140685474e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3727983739419893e-07,-1.682297925984132e-06,3.0308590784933815e-06,1.2112812650393132e-06,-2.775550557147626e-06,-4.595128270117063e-06,-1.819577755440984e-06,-3.4499687546415232e-06,-5.269546452591987e-06,1.580320297295025e-06,7.514996720027804e-07,0.0,0.0,-5.7128537912550126e-06,0.0
