,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001985945337336299,0.001911892595743546,-0.002968971787026288,-0.0012557279947523518,0.0033170259954123688,0.00503037748536042,0.0017132946595031636,0.0017737211901415247,0.0034870462387114206,-0.001226296775330005,-0.0018555512336908657,0.0,0.0,0.027920200899842526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.832991360555885e-08,9.375895737128141e-08,7.036773816932966e-08,1.1579681002842189e-07,2.663393678686407e-08,7.206298262713983e-08,4.542904162518172e-08,-3.999151512954302e-07,-3.5448612220017803e-07,-5.957213306025715e-08,6.142598780133992e-08,0.0,0.0,8.643899191284413e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.960458363615712e-05,-0.0001418371200480662,0.0004407105804721776,0.0002592681490380815,-0.0003552795114013415,-0.0005367204985826454,-0.00018144163182338196,-0.0005386579219014002,-0.000720098576378451,0.00010403846572652512,-0.000170693279392255,0.0,0.0,0.0030521003103616473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164942761927954,-0.0020790572487711214,0.001722725063198049,0.00036012885449845423,-0.00311787677609716,-0.004480407028081484,-0.0013625727353311502,0.00036245680942147786,-0.0010001208646492142,0.0012026966384743455,0.014813770499563185,0.0,0.0,0.9188201221403564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011526201508219138,0.00022827782625759943,0.0002227787189437038,0.00033579465164383675,9.413095733650087e-06,0.00012242878729634612,0.00011301568091167557,-0.0010454806228629018,-0.0009324661235253659,-0.00012831973364205846,0.00012830783626649938,0.0,0.0,4.569597873244397e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649527875261994,0.0017434883383177385,-0.002342964756415182,-0.0008644677645028889,0.002832416668292848,0.004310990179855601,0.001478531633377952,0.0009219648358250561,0.002400510100744097,-0.0010985489706360698,-0.0022947007771497705,0.0,0.0,-0.02197652151525551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3580852080854551e-06,2.8880292162908065e-06,6.176689459412683e-08,1.5917109082865948e-06,2.634295195679213e-06,4.1642392402864055e-06,1.5299439967775672e-06,-6.008718340755206e-06,-4.478774439953922e-06,-1.6178865185844102e-06,-1.2081965619197422e-05,0.0,0.0,-1.7518679122509392e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0391819335832346e-05,8.496403085379166e-05,-4.897514028130698e-05,5.597027937786086e-06,0.00010852764942990173,0.00016309990358715285,5.4572194932003446e-05,-7.014254962455742e-05,-1.5570392982979388e-05,-4.921513803639647e-05,-0.0001965791663380575,0.0,0.0,-0.00021302723475852235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918682570365604,0.00475878086557811,0.0016370942890100936,0.004403997081477466,0.0023411390193860504,0.005108061291763104,0.0027668574963830047,-0.014995866629888175,-0.012229424047779216,-0.0027482040376537913,-0.004455816597938741,0.0,0.0,0.013572414180022136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2457448512864777e-08,3.6447075031558656e-09,-5.444338593579709e-08,-3.834121473652842e-08,2.887719667269589e-08,4.497936467876025e-08,1.610215883133194e-08,8.084274665290967e-08,9.694489816608016e-08,-5.10251103104985e-09,-2.0961817518202843e-08,0.0,0.0,1.972635386471465e-06,0.0
