,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167408858655019,-0.00012021705627469171,-0.00048707896225744614,-0.0004856219352738436,0.0002582824072214193,0.00025973944507372244,1.4570340790733952e-06,0.0014744524008257,0.0014759094563978918,7.104679874670144e-05,-0.00039056282642180995,0.0,0.0,0.018327239667083786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.312106513016032e-08,7.367094275467578e-08,2.801631976348937e-07,2.8071307407793827e-07,-1.4216616506140988e-07,-1.4161628620837346e-07,5.498803288782849e-10,-8.539614645170005e-07,-8.534115849822854e-07,-4.4028643317731805e-08,-1.9423290549497047e-07,0.0,0.0,1.0195431441894636e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7678673123813275e-05,2.7513960105074175e-05,0.00010918625273409093,0.00010902153958490071,-5.7074806007085364e-05,-5.7239518865630784e-05,-1.6471296906674503e-07,-0.0003311752197093889,-0.0003313399321333024,-1.6303723723982727e-05,-0.00015631236130020086,0.0,0.0,0.0012801898249696995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.0343661950384604e-05,1.3539213620598863e-05,0.000688476314176172,0.0006416715718467241,-0.0005928032954085627,-0.0006396074380306542,-4.680442009022145e-05,-0.0019033827172459904,-0.0019501862464626986,3.9549250032112324e-06,0.1041901168699435,-0.09746588693956908,0.0,0.3513772745126564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.22274385877406e-05,2.242414612312772e-05,8.516559911048159e-05,8.536230676198651e-05,-4.321712618935162e-05,-4.302041878698076e-05,1.9670748814058085e-07,-0.00025963109551459143,-0.00025943438853900144,-1.3380958569147949e-05,-2.6038589694394546e-05,0.0,0.0,-0.0001742070319942708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738182454276073,-0.0010539320235580152,-0.004349704020041327,-0.004329818449622909,0.002332524059450709,0.0023524109587266754,1.9886435417586242e-05,0.013139361419874344,0.013159250468242744,0.0006208230058000109,0.0011653132034375325,-0.09746588693956908,0.0,-0.4317724997535614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.03673913735575e-06,-3.1884916424438758e-06,-2.35480117698094e-05,-2.269976444697516e-05,1.625153643822743e-05,1.7099784112068695e-05,8.482475271201337e-07,6.814120030050255e-05,6.898944841279118e-05,1.6721185784177404e-06,-0.002436127571288729,0.0,0.0,0.000859690345394947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0780999524204066e-06,-2.8642662058171055e-06,-1.3878498753582322e-05,-1.3664665041222208e-05,8.15240619981576e-06,8.366239969751665e-06,2.1383375386349896e-07,4.1315937677655275e-05,4.1529771523940304e-05,1.6447597016786127e-06,-0.0001658822190299074,0.0,0.0,0.0007885870714611834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856047398930047e-05,-5.417462622908754e-05,-0.000326610297420001,-0.00031222448678395705,0.00019976574091331258,0.0002141516272761017,1.43858576225128e-05,0.0009345330615450326,0.0009489190536122937,2.750704240342663e-05,-0.003227678832523417,0.0,0.0,0.010066153302619155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3886914014492477e-11,5.2146063475138306e-11,-3.0844307972016934e-10,-2.901703712203625e-10,3.898496123843425e-10,4.081314856263449e-10,1.8264576294897093e-11,8.156907236719971e-10,8.339603723275767e-10,-8.215946768321306e-11,-1.621578052930519e-08,0.0,0.0,1.2345319763856092e-06,0.0
