,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5169244827204667e-05,0.00044736826935939185,-0.0006896292526843376,-0.0002270948581211512,0.0006711274988927909,0.0011336681874513437,0.00046253758434552505,0.0005139840552330985,0.0009765240169512912,-0.00048420263206692233,-0.001160893482011269,0.0,0.0,0.022856226244847306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.689896943515026e-08,1.2469193163839727e-07,1.7723190898529087e-07,2.550248679053664e-07,-8.572132972324633e-08,-7.92837805564275e-09,7.779295405252464e-08,-1.0802455128284317e-06,-1.0024525585707115e-06,-8.296702264610136e-08,1.9521176364168206e-09,0.0,0.0,1.0958963927970715e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0008370163941018e-05,-7.518618983893875e-05,0.00014716804370132732,6.197336686249974e-05,-0.00012955844808982593,-0.0002147528891825735,-8.519455147600951e-05,-0.00018115575515704278,-0.0002663501522951588,8.432153092166974e-05,-0.00016188717155990893,0.0,0.0,0.0018108668108438003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189735362369323,-0.0030448212476383452,0.0013255713844912928,-0.0010003238802544364,-0.0027994001073888097,-0.0051251994308886845,-0.0023258644337584918,0.006627066551248617,0.004301047980906332,0.0029755312133946605,0.074540967793531,0.0,0.0,0.5763506635848059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3607233320469205e-05,8.344795568494155e-05,0.00011455541342016963,0.00015439616406527716,-2.8586083420172415e-05,1.1254610179873258e-05,3.9840704987679364e-05,-0.000703578864585098,-0.0006637384399103674,-7.334296183903586e-05,2.160161232078282e-05,0.0,0.0,-0.0001979678085952773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010569337318891219,0.00021969929699045004,0.0001516458643886153,0.0002656518405701567,5.89344182956187e-05,0.00017294028878468248,0.00011400580329674513,-0.0012560525035644698,-0.001142048132235491,-0.00019425518559032252,-0.0056806574495957135,0.0,0.0,0.14531712370380892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.826049015032087e-06,3.624205473445452e-05,-6.293881570053904e-06,2.0122119895728672e-05,2.6228883491277984e-05,5.264489353899141e-05,2.6416003118503237e-05,-0.00011285653806980017,-8.644056475811399e-05,-3.4989274302828064e-05,-0.0008639225261954983,0.0,0.0,0.0003862577186569424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.624162075362637e-06,2.5017197192830988e-05,-1.5507880862011254e-05,4.885150153144102e-06,2.5109521254014313e-05,4.550256053325891e-05,2.039303417103262e-05,-4.1324938057544225e-05,-2.0931912314184545e-05,-2.4936300703875886e-05,-0.00025347736597856695,0.0,0.0,0.0009499344079930249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010682368622592978,0.0038326461050060784,0.0006016995433598937,0.0033660958892423177,0.001542961885305995,0.004307384251255044,0.002764379712626123,-0.017236477168461238,-0.014472573937506351,-0.003716389922538855,-0.005238194927171448,0.0,0.0,0.011186164047631961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4180752480237838e-08,2.441458371961329e-08,-2.3563685861457482e-08,1.503165070335029e-08,-4.633172856476376e-09,3.3962161627690826e-08,3.8595336630181326e-08,-7.93622094902788e-09,3.0659124093575816e-08,-1.4439030278970196e-09,-1.7430896014141082e-08,0.0,0.0,1.358442680008702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.395612457687583e-07,2.0849638844478752e-06,-1.8553300560504298e-06,-9.927445746373537e-09,2.3712177623344926e-06,4.216620454278714e-06,1.8454026360875861e-06,-1.7147015164009516e-06,1.3070108818985645e-07,-2.107164365238675e-06,-2.5314682650878034e-05,0.0,0.0,2.7383275219865424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6145297225403359e-07,1.2921599472332025e-06,-1.072232470587951e-06,5.847448966318645e-08,1.4167895264581373e-06,2.5474965164238136e-06,1.1307069711073595e-06,-1.2916456173930237e-06,-1.6093865091574514e-07,-1.2856018345021477e-06,-1.168618217830106e-05,0.0,0.0,0.0003213250231695535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.671051716070284e-07,1.1292273045233212e-06,1.5951743982208123e-06,2.157296539349657e-06,-4.790066131341387e-07,8.311551142547245e-08,5.621221228146965e-07,-9.737909016606957e-06,-9.17578693910456e-06,-9.66831068123213e-07,3.452790949106938e-07,0.0,0.0,-3.390400126297839e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7863259854675744e-08,1.8791280046811596e-08,-1.566821345598621e-08,2.098632248310651e-08,-2.009685291629028e-08,1.6557677140697094e-08,3.665453285270008e-08,-3.164507090650626e-08,5.009463349485327e-09,5.85454393509947e-09,6.542447603232463e-09,0.0,0.0,1.1334078468085318e-08,0.0
