,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13714787038318463,0.1594286783432537,-0.17853873240008059,0.11791489214839032,-0.09717946405780983,0.19951578438280348,0.29698385575999203,-0.09962817338690079,0.19705980278234023,0.04787835027330401,0.04805460159408239,0.09689922480619949,0.0,0.026442205954586885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.068108261577985e-08,1.0604630838947128e-07,6.452265180813345e-08,1.1988788127013968e-07,3.731522312430792e-08,9.268044124709014e-08,5.536522337726254e-08,-3.1435852055011047e-07,-2.589932946274572e-07,-4.880701804386347e-08,4.472947142008694e-08,0.0,0.0,7.058399918260505e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.071569423299195e-05,-0.00013978939990375876,0.0005335746579481768,0.00034306864395893455,-0.00041554913619586007,-0.0006060533420512548,-0.00019050499750783404,-0.0005435824994557133,-0.0007340864614153041,8.390764480502182e-05,-0.00015611151159889634,0.0,0.0,0.00246255334071436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935582371213664,-0.0022039847465242855,0.002534521413298901,0.0010240461457968054,-0.0038107003508917104,-0.0053210797778285215,-0.0015104369851599046,-0.0006808032202016601,-0.0021912299222589626,0.0010270729187482263,0.011023619200069248,0.0,0.0,0.9214128741442478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013178873693356143,0.00026365663728370657,0.00023830173667819756,0.0003701697774774656,2.893620753996714e-05,0.00016080397225545296,0.000131867726566973,-0.0009239437396798425,-0.0007920772314975175,-0.00011879085577757163,0.0001261936639920865,0.0,0.0,9.086290707096074e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13766124771953575,0.15941305019115426,-0.17887550891197268,0.11807618324103528,-0.09786337308076846,0.1993293170668292,0.2974838178461154,-0.10011636828601587,0.19706961956542957,0.047927594937516416,0.047882305309993316,0.09689922480619949,0.0,-0.05186875588794674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.83703189577738e-07,1.604248500505395e-06,8.243408661354182e-08,9.029793846122941e-07,1.4608722095166312e-06,2.2814175288395244e-06,8.205453148342747e-07,-2.7542647110626407e-06,-1.9337194152231644e-06,-7.059868939794387e-07,-4.276994550078011e-06,0.0,0.0,-1.054700845708555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9931154263213675e-05,0.00010594823642955051,-6.35666909208513e-05,2.45032292397502e-06,0.00013987214918463945,0.00020588929735315177,6.60170558216626e-05,-7.126208662028282e-05,-5.245077849715036e-06,-4.858568508423841e-05,-0.00016703386294563224,0.0,0.0,-0.0003695461176675373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1340383682218124,0.16216596188265253,-0.16995263968027463,0.12614516801611078,-0.09935834165107449,0.1969488500678291,0.29660189043854013,-0.11672342172215319,0.17953226484097068,0.046800889001544416,0.0461233697799454,0.09689922480619949,0.0,0.012674043852129753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13659783249480564,0.1568473357660486,-0.17241902067664758,0.12092088825630465,-0.10200769026184854,0.19153911994078035,0.2938465562876088,-0.10277724096244324,0.19076730794195113,0.049231166243570955,0.04976087469880307,0.09689922480619949,0.0,2.0317168106412117e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.13659583474586184,0.1568577468339982,-0.1724292800129221,0.12091900320520423,-0.10199385665978371,0.1915614045542052,0.29385497523622556,-0.10278160242535252,0.19077134395851228,0.04922634632475931,0.04974418747331167,0.09689922480619949,0.0,9.837053477337375e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3338860864293365,3.341742491482068,-0.8634843012389524,3.8344358613178606,-1.7881218469455213,2.865981228250349,4.738839295938187,-4.194818909931144,0.3452346591097765,0.45333062978870353,0.5273359873076399,0.09689922480619949,0.0,2.9922243471672965,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.13659361405931505,0.15685562499125058,-0.17241137763418315,0.1209326106959556,-0.10200677874183034,0.1915440939388184,0.2938506202326762,-0.10280718245204433,0.19074133823735248,0.04922722194347422,0.049763686620965655,0.09689922480619949,0.0,5.6984554641370524e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.13659783069841763,0.1568472988280275,-0.17241897751701915,0.120920892816962,-0.10200772840719453,0.19153904293022136,0.29384651749492546,-0.10277724407564601,0.190767266066786,0.04923117702271711,0.04976088823490114,0.09689922480619949,0.0,-6.938768095257306e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2192206768883106e-07,-5.7149746982140645e-06,1.1430870870177156e-05,6.137817587363412e-06,-1.186737694924645e-05,-1.7160428982619926e-05,-5.293052656282882e-06,-7.842330463590068e-06,-1.313538270103477e-05,2.944204534990759e-06,4.136761785006144e-06,0.0,0.0,-0.00022051516101627655,0.0
15,O + [Pt] <=> O.[Pt],-1.333894007463894,3.341808041819845,-0.8634735847514412,3.8345212844665033,-1.7881477649972495,2.8660275887345765,4.738914141029791,-4.194908037729792,0.34521301309682356,0.4533379025709734,0.5273457963410089,0.09689922480619949,0.0,2.9923819690056384,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6290309767479427e-05,-9.709799506748023e-05,0.00017609323337783157,9.52853926265131e-05,-0.00020206231951924679,-0.00028286985468160445,-8.080769844819414e-05,-0.0001230760311976833,-0.00020388363018836658,4.794492603771257e-05,0.00015343883749022993,0.0,0.0,-0.0019129360786530269,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.597213709814015e-07,-9.126795903537975e-06,2.2075285007048206e-05,1.2488765667975534e-05,-2.041299273170322e-05,-2.9999507996259785e-05,-9.586517229613294e-06,-1.7142289584035956e-05,-2.6728805173859412e-05,4.9359441293063844e-06,-4.0433838638325366e-07,0.0,0.0,-0.0007435068030775052,0.0
18,[H] + [Pt] <=> [Pt],3.7802399393973924e-10,2.1973570643429766e-09,1.9689509718059382e-09,3.788275154680267e-09,-1.158228521395188e-09,6.611131311044187e-10,1.8193362908969674e-09,-6.103919861763251e-09,-4.284581084203646e-09,-2.5658095188409436e-10,-5.562156831289289e-10,0.0,0.0,8.632424393777101e-10,0.0
19,C + [Pt] <=> C.[Pt],-1.9547131318286126,3.556983005680366,-1.8612161454240865,3.6557360017850664,-2.044996961657696,3.4616237963807985,5.621581937864937,-3.9831844774490297,1.4144794812797872,0.51442248958174,0.597609229258478,0.09689922480619949,0.0,-7.30245979354065,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.13659783447376375,0.15684729989673252,-0.17241898175368747,0.12092089342127572,-0.10200773173704786,0.19153904444744,0.2938465223567279,-0.10277724091793512,0.19076727409058164,0.049231178256146715,0.04976089943498474,0.09689922480619949,0.0,1.4661318543640183e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.807531414824029e-06,4.29240397026424e-06,-1.364440012180711e-06,1.1204324946922892e-06,4.870493543885605e-06,7.35536620757446e-06,2.484872525374225e-06,-4.875936939359963e-06,-2.3910645382759813e-06,-1.9362285393499123e-06,-8.552955160402166e-06,0.0,0.0,6.31560292840297e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0560652075876106e-08,-3.108091996920026e-08,3.0515048843767934e-08,9.994800597755282e-09,-5.022472826219083e-08,-7.074497422727658e-08,-2.0520251835373282e-08,7.445117731086414e-10,-1.977573733315716e-08,1.4605429649731067e-08,8.246883862435923e-08,0.0,0.0,-6.692926795538244e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.36173014353981e-10,2.578596007676897e-09,-1.2860563556947697e-09,2.028702478182263e-09,-2.0517492435957006e-10,3.1095916659349355e-09,3.3147744691427902e-09,-4.221800189642863e-09,-9.070221016708592e-10,-4.412779347156366e-10,2.0939043146578006e-10,0.0,0.0,5.260033878662797e-11,0.0
