,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012233768476431478,0.0015151224053870744,-0.0022313200492677927,-0.0008385681100139272,0.0024660223095821156,0.003858839672636002,0.0013927830167133363,0.0014429273800928637,0.002835730493654671,-0.0011638711670741916,-0.001945951689276508,0.0,0.0,0.028798248574229923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.62532892171653e-08,1.2448656160956985e-07,1.2615572481808516e-07,1.8438897245653604e-07,6.6046651257265225e-09,6.483792827208035e-08,5.823326308096306e-08,-6.920202061178008e-07,-6.337869291799879e-07,-8.404652291372546e-08,7.690780591519097e-08,0.0,0.0,9.958582432628943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.047775071144168e-05,-0.0001389882314349989,0.00036559359345356563,0.00019612704337251713,-0.0003032181120366566,-0.0004726835286893662,-0.00016946593049691988,-0.0004937702448165898,-0.0006632353385344499,0.00011876067885486232,-0.00017859011672351107,0.0,0.0,0.00323242874937823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315383647948025,-0.002326790645377357,0.0016983309916801886,0.00010303994823742611,-0.003151111682007497,-0.004746325364024812,-0.0015952639505598975,0.001246817104371306,-0.000348466736203179,0.0016229236223833197,0.020153743814206822,0.0,0.0,0.9043884086834159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.91956632353701e-05,0.0001958467144133064,0.00020391063973865698,0.0003005617921000537,-5.075606499264524e-06,9.157534389005898e-05,9.665095529738557e-05,-0.0011130507635937542,-0.0010164008840694162,-0.00013018490688495454,0.00012235399442982035,0.0,0.0,-8.12811332937111e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021113764546865966,0.0014369749912073744,-0.0017281008277035437,-0.0005022872538503876,0.002142159020287591,0.0033680200371498095,0.001225834757531206,0.0004727157744739118,0.0016985563267169004,-0.0010769437889378158,-0.002817182236024466,0.0,0.0,0.005674471755598774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.181748928871579e-06,5.101166206987919e-06,-9.8373329568376e-08,2.821043868511846e-06,4.452209680525776e-06,7.371627014936715e-06,2.919417208967357e-06,-1.2461307631253311e-05,-9.541890790021674e-06,-3.42236389349123e-06,-3.065940868097251e-05,0.0,0.0,-2.0614215651219066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.304986439770288e-05,7.042338199394566e-05,-3.984621118370205e-05,7.527276601918754e-06,8.567943162098372e-05,0.00013305297889055635,4.737350667683115e-05,-7.283678160139773e-05,-2.5463309423691313e-05,-4.903659707106611e-05,-0.0002258962782733248,0.0,0.0,9.494598619267733e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001674162037276954,0.0043712986578587874,0.0012759922248854034,0.003973118106425073,0.002070644692286763,0.004767792006360582,0.002697091466895719,-0.01613222420201841,-0.013435567835961946,-0.0030349101176665155,-0.005188032604476474,0.0,0.0,0.014158662704255046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.241424376615964e-10,1.1955217822919739e-08,-2.078204218128122e-08,-9.250986442781022e-09,2.1540470493387e-08,3.3071542523155295e-08,1.1531073218580636e-08,1.37695198852928e-08,2.5300588822721276e-08,-1.026917324091941e-08,-2.4107477372654506e-08,0.0,0.0,1.909053686574159e-06,0.0
