,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0696078294443501e-06,-1.0694436175385283e-06,-4.048070609688766e-06,-4.047906406114333e-06,2.285590470713564e-06,2.2857546920045725e-06,1.6420211767840736e-10,7.469294107521801e-06,7.469458316092393e-06,4.350073518860941e-07,0.0005406816856768691,0.0,0.0,0.013109579576448241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8912034720639222e-08,1.8912037266492953e-08,7.188955730155793e-08,7.188956730692356e-08,-4.076644634361423e-08,-4.076643870182966e-08,0.0,-1.3253229655311154e-07,-1.325322928060218e-07,-7.59293127114459e-09,1.2378331426744056e-08,0.0,0.0,9.567573528434842e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6670257421804184e-07,2.666941685506341e-07,1.007838862272049e-06,1.0078304354323776e-06,-5.68177512438892e-07,-5.681859212540034e-07,-8.415497309008301e-12,-1.859559241665598e-06,-1.8595676613881457e-06,-1.0833190424159126e-07,-0.00015884785269352453,0.0,0.0,0.0007967429558370828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.597344381271985e-06,4.59284186745874e-06,1.7673238535534886e-05,1.766873601264649e-05,-1.0132474754673295e-05,-1.01369772717625e-05,-4.502524207342514e-09,-3.25984612740532e-05,-3.2602963798352756e-05,-1.8683837326596022e-06,0.09115950694408982,-0.0972762645914376,0.0,0.33378078933454136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.532853440767389e-06,2.5328566755139885e-06,9.560537973763898e-06,9.560541209192796e-06,-5.38373879957402e-06,-5.383735552097049e-06,3.230751605437224e-12,-1.764133130845202e-05,-1.7641328079923918e-05,-1.0297972887620738e-06,5.800129312990524e-05,0.0,0.0,-0.0001276899735845447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.250419080736929e-06,1.2483464312145473e-06,4.868216165850614e-06,4.866143510158647e-06,-2.8249807529773995e-06,-2.82705340904882e-06,-2.0726548306387092e-09,-8.977034146022026e-06,-8.979106812722062e-06,-5.079379230083086e-07,-0.0026462781273392656,0.0,0.0,0.12584709682223516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4067515824040507e-07,-1.406168698211693e-07,-5.343209797648353e-07,-5.342626924184296e-07,3.027615450499077e-07,3.028198346776505e-07,5.828675576819734e-11,9.859172388335226e-07,9.859755244554362e-07,5.732097064388026e-08,-0.0063735201260434705,0.0,0.0,0.0016048354656275762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.920992596561097e-08,-2.9146723216430213e-08,-1.1372476268459607e-07,-1.1366157074227014e-07,6.59948888513377e-08,6.60580902753027e-08,6.319394549191985e-11,2.0982291689006002e-07,2.0988610501352975e-07,1.2024387507383383e-08,-3.252513702650043e-05,0.0,0.0,0.0004546836840900986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4610488295949816e-07,1.4786266619514595e-07,4.378937037420932e-07,4.396514856512599e-07,-1.825913176891926e-07,-1.808335464582743e-07,1.7577731226201166e-09,-8.128658681072561e-07,-8.111080935723384e-07,-5.970795773805611e-08,-2.1253358143072156e-05,0.0,0.0,0.005582648327563571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0913568417123796e-10,-3.0912323727264575e-10,-3.872147755581591e-10,-3.8719112110816855e-10,-2.21194135494349e-10,-2.2118081478106327e-10,1.110223919394235e-14,8.445647410759849e-10,8.445654217413991e-10,2.612539465092102e-10,-1.5064287239697494e-09,0.0,0.0,7.627521567969177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.877009732760759e-09,-2.8752346055291714e-09,-1.030323478690409e-08,-1.0301469568142199e-08,5.488519538775563e-09,5.490292328772614e-09,1.7652560318368336e-12,1.9108235806996284e-08,1.91099980500161e-08,1.2845523746021268e-09,1.4024688323271232e-07,0.0,0.0,1.46056065571235e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.988845274155599e-09,-5.985371385200715e-09,-2.2033399101525784e-08,-2.202992973031748e-08,1.2085115594467344e-08,1.2088594572592187e-08,3.463898628510013e-12,4.078954716472036e-08,4.079300738868502e-08,2.5797873414901836e-09,-1.3863492663338606e-05,0.0,0.0,0.0011493799021899448,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.225581415046477e-09,8.225600740383712e-09,3.1881498048660295e-08,3.1881511759857845e-08,-1.8422504412897896e-08,-1.84224787633186e-08,1.110223919394235e-14,-5.867972580907987e-08,-5.86797288773298e-08,-3.194315201850733e-09,3.7380899314085177e-07,0.0,0.0,-1.3465520033299312e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6756654753068368e-08,1.6756376248893043e-08,6.407901838126265e-08,6.407872251032553e-08,-3.655137921299992e-08,-3.655166515173649e-08,-2.886582190425011e-13,-1.1809376633177126e-07,-1.1809406051525897e-07,-6.665468021924492e-09,-4.439065328335025e-08,0.0,0.0,-2.6654236543734867e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.608745539455461e-09,3.603809687430274e-09,1.4811058035291477e-08,1.48061208855887e-08,-9.010509011713413e-09,-9.01542990294055e-09,-4.9404964413043456e-12,-2.7167919673955078e-08,-2.7172872531449852e-08,-1.319417538436427e-09,-5.089841641429461e-06,0.0,0.0,0.0002541743445974157,0.0
15,O + [Pt] <=> O.[Pt],-2.8997737182106354e-10,-2.899649094820912e-10,-2.6408687598646706e-10,-2.6407510556345237e-10,-3.191426676038935e-10,-3.19129425830889e-10,1.110223919394235e-14,6.300791280785493e-10,6.300796358822141e-10,2.6561209198849776e-10,-1.3973748354855135e-08,0.0,0.0,1.9140935140532012e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3845776958274177e-06,1.3845041970684546e-06,5.231244367878941e-06,5.2311708605030535e-06,-2.9486406532749626e-06,-2.948714142327087e-06,-7.35079257030923e-11,-9.652561161324655e-06,-9.652634679462213e-06,-5.628664625446365e-07,-0.000160742770358399,0.0,0.0,-0.0002889267903263025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.564641051621669e-07,6.545106117562297e-07,2.617792698131346e-06,2.6158392117365575e-06,-1.552946209213897e-06,-1.5548996835198353e-06,-1.9534944973701263e-09,-4.824763006502695e-06,-4.826716504412172e-06,-2.6639225872485223e-07,-0.0003935719624237202,0.0,0.0,0.018564208707651037,0.0
18,[H] + [Pt] <=> [Pt],-1.412789053480924e-09,-1.4536206640502014e-09,-1.7140242447919192e-09,-1.7548645770308416e-09,-1.0734516568196099e-09,-1.1142869415268628e-09,-4.083403575531996e-11,3.393825755185403e-09,3.352987743332911e-09,7.36908107152664e-10,-1.8834660054663165e-05,0.0,0.0,-1.315710358107425e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.58708533988506e-06,-4.581334466751106e-06,-1.772145312022305e-05,-1.771570224410889e-05,1.0208603523387176e-05,1.021435440666294e-05,5.750871084548585e-09,3.268412448402097e-05,3.268987536252139e-05,1.8642292901282724e-06,-0.0787357706195322,0.0,0.0,0.42995893544709335,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.811614594311031e-10,-7.727573090125208e-10,-2.8795271781488378e-09,-2.8711172501869497e-09,1.582619336345507e-09,1.5910304774208398e-09,8.404395069814359e-12,5.3940920476968485e-09,5.402498930932513e-09,4.2907923218803734e-10,-4.1269372506362e-05,0.0,0.0,-7.663711497480015e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6882916831253124e-08,4.688456701326813e-08,1.7762285794880437e-07,1.7762451099230826e-07,-1.0039387066958366e-07,-1.0039222371099742e-07,1.6431314007034677e-12,-3.276182386529007e-07,-3.2761660106578907e-07,-1.8920866587491118e-08,5.235698927564406e-06,0.0,0.0,5.638216134653439e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.27934276272495e-08,8.276958770588053e-08,3.1503585870516976e-07,3.1501201426770483e-07,-1.7882456487774728e-07,-1.7884839971180568e-07,-2.3847609788588168e-11,-5.810951912371402e-07,-5.811190539918847e-07,-3.355164519984599e-08,-7.4147089205322125e-06,0.0,0.0,1.7151353911494527e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.238376892749504e-10,-3.238379502675117e-10,-3.8756228982459017e-10,-3.8755061891489826e-10,-2.5206628170914065e-10,-2.520664848585166e-10,0.0,8.641559011910083e-10,8.641565976456504e-10,2.8125445926432443e-10,-4.2301178468610363e-10,0.0,0.0,4.8137986377304745e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.016048962509802e-05,5.016066040152535e-05,0.00018931443522595835,0.00018931460600391323,-0.00010659456093182295,-0.00010659439014361743,1.7077464328122124e-10,-0.00034933026435040606,-0.00034933009358869497,-2.0396561030433007e-05,0.0029977858316833144,0.0,0.0,-0.0086717156105639,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.668677511184217e-05,2.668490593776466e-05,0.00010084912329493766,0.00010084725411756033,-5.68561139420018e-05,-5.685798311236213e-05,-1.8691729906921342e-09,-0.00018608506144331412,-0.0001860869306191044,-1.0850925434959536e-05,-0.004372052190193938,0.0,0.0,-0.009316609831357707,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6085686400911873e-08,2.650835867159579e-08,6.916691483982686e-08,6.95895962055484e-08,-2.244475224463503e-08,-2.2022063221436343e-08,4.226733483525792e-10,-1.2871047249636134e-07,-1.2828779599936202e-07,-1.0578378315580579e-08,-5.852126511833299e-05,0.0,0.0,-0.0009344239557435493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7738134206045564e-09,-1.7738402422697952e-09,-5.863045004714527e-09,-5.8630736964759935e-09,2.832624032230819e-09,2.8325993171821027e-09,-3.330671758182705e-14,1.0964349752996848e-08,1.0964314365691358e-08,8.662144302620304e-10,9.188617868449036e-07,0.0,0.0,-2.0902293513781298e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.477388587101068e-10,6.494914345801191e-10,3.0082033227328603e-09,3.009943319885756e-09,-2.0113061519743393e-09,-2.009552905341016e-09,1.743051553448949e-12,-5.442472926175033e-09,-5.440730469463496e-09,-1.435986924589492e-10,-5.500408859150511e-07,0.0,0.0,2.4950200576660048e-05,0.0
