,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016095659512293048,0.0017194434868351084,-0.002603237651486438,-0.0010447938393157066,0.002898176112567441,0.004456705663438323,0.0015584843832269837,0.0016357501217348458,0.0031942599978556276,-0.0012035814472902166,-0.0019064947001523893,0.0,0.0,0.02839169967359292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.25218141480911e-08,1.250466390229772e-07,1.0891879106107042e-07,1.7144361558513593e-07,1.657759582838049e-08,7.910244618799565e-08,6.252482576040689e-08,-5.865618520369925e-07,-5.240370453379295e-07,-7.606182215241073e-08,6.973931134955161e-08,0.0,0.0,9.277649929114814e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.526461445382872e-05,-0.00014104712343872343,0.00040506698237005383,0.00022875459245642508,-0.0003309289916195052,-0.0005072400838538086,-0.00017631167572524625,-0.0005230601365202963,-0.000699370890032254,0.00011146933924229013,-0.0001750576404946948,0.0,0.0,0.0031870190291065498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237646362149163,-0.0021611130988940393,0.0016607644072803832,0.00022338167034783785,-0.0030850239600773194,-0.004522338482986789,-0.0014373588657856664,0.0007544132760165344,-0.0006829564334103574,0.0013664735278546092,0.017107281417450722,0.0,0.0,0.9144290814355128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001079291440801039,0.0002132545041249589,0.00021457810285465702,0.00031990357521053504,2.3209322731225955e-06,0.00010764618108982459,0.00010532524635650065,-0.0010833725525560022,-0.0009780484472686388,-0.00013005997582979704,0.00012675041863522866,0.0,0.0,-3.607583675836685e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023886322336968944,0.0015900959409643294,-0.0020290431617075223,-0.0006778410887399578,0.0024846379653429554,0.0038359010285153126,0.0013512294899973346,0.0007211320974874816,0.002072371331623388,-0.0010898532199055792,-0.0025205591339084155,0.0,0.0,-0.00929494108732353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7007548588188583e-06,3.776099085997034e-06,3.016186821735178e-08,2.105506052730491e-06,3.3550451624650183e-06,5.430389431891878e-06,2.075344189041691e-06,-8.512835759702634e-06,-6.437491763509326e-06,-2.2977701826758034e-06,-1.8615852588407203e-05,0.0,0.0,-1.9984995320049772e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6883174586474885e-05,7.790649551496436e-05,-4.440193092925008e-05,6.621353599144527e-06,9.747263565362272e-05,0.00014849599260185494,5.102330720460006e-05,-7.12700702131773e-05,-2.0246799384239642e-05,-4.930671568591018e-05,-0.00021002102071333108,0.0,0.0,-8.853640806980899e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374845150216153,0.004563766094665732,0.0014584502570191805,0.004184721503295731,0.0022128199206354745,0.004939111732806596,0.002726231485563041,-0.01551969264591867,-0.012793884263115663,-0.0028813350941192264,-0.00479789256103227,0.0,0.0,0.013902139954308595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3744846647876936e-09,1.650067151284289e-08,-2.0075939049960903e-08,-5.949757599408269e-09,2.4605835167833622e-08,3.873204161595019e-08,1.4126184306863329e-08,5.734007037563832e-09,1.986019230423774e-08,-1.0894654422523792e-08,-2.185466457244929e-08,0.0,0.0,1.945630280472398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.477209401683367e-06,7.989264462604865e-06,-5.3357915498707045e-06,1.7626306894894875e-07,1.021396623551777e-05,1.5726021735351185e-05,5.512054923887343e-06,-6.05323198782828e-06,-5.411774091899234e-07,-5.1368143373580395e-06,-2.267799198925642e-05,0.0,0.0,1.7452496885716114e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.865559009689628e-08,4.1886178399085685e-07,-6.44497388450775e-07,-2.6429119994584014e-07,7.151419243616876e-07,1.0953481355985621e-06,3.80206188331144e-07,4.2565325347850347e-07,8.058594392797068e-07,-2.9404746049721285e-07,-4.3235920711382987e-07,0.0,0.0,-2.9697667526730903e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8003962838813586e-06,5.752789388647673e-06,5.640076269220845e-06,8.5924694485601e-06,-1.1572323418870468e-08,2.940820721757462e-06,2.9523930157062146e-06,-2.922442513605989e-05,-2.627203299503231e-05,-3.5444511729362963e-06,2.222343369934671e-06,0.0,0.0,-1.570854531210746e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.247931227073859e-09,-3.7774007830307617e-10,5.876356579968807e-09,3.250672237574056e-09,-1.34508569121022e-09,-3.970744086792679e-09,-2.625679444066631e-09,-9.177732657470739e-09,-1.180341656284951e-08,-5.495548897581558e-11,-6.854194876479658e-10,0.0,0.0,-4.1192085327446196e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.496789458934878e-08,-2.9222854031376933e-06,5.624668220160181e-06,2.7673505396437614e-06,-5.699080984252356e-06,-8.556398321386422e-06,-2.8573175186735864e-06,-5.606869358391918e-06,-8.464186717829345e-06,2.0912793901371903e-06,3.1496162441213116e-06,0.0,0.0,-0.00013306290298476447,0.0
15,O + [Pt] <=> O.[Pt],4.352815685386613e-10,3.271271038961488e-09,5.497941603447673e-09,8.333925137554583e-09,-4.577973876398529e-09,-1.7419653967357273e-09,2.835989751400668e-09,-2.9499124178291043e-08,-2.6663148575120068e-08,-2.6138217741520895e-09,8.85648415844424e-08,0.0,0.0,1.0161748885196094e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.579621404630116e-06,-4.405459450707736e-05,8.576339231383138e-05,4.928838516431795e-05,-0.00010001173586718434,-0.0001364866752428114,-3.647497587293205e-05,-0.00011421726024927486,-0.00015069219447779965,2.925721317803678e-05,0.00020020142133689582,0.0,0.0,-0.0017055262698043561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.13391909138633e-07,-7.455932009654951e-06,1.6042576930142972e-05,8.073251759819044e-06,-1.4864249639846301e-05,-2.283357231819838e-05,-7.969323881666064e-06,-1.67069027052415e-05,-2.467622526899984e-05,5.5396962609670855e-06,-8.601708733358387e-07,0.0,0.0,-0.00048056657699640376,0.0
18,[H] + [Pt] <=> [Pt],-9.04997640960942e-10,-1.9231003769884e-09,-1.778477640855379e-09,-2.7965880254232956e-09,-4.005360944280366e-11,-1.0581498959457009e-09,-1.018112671339202e-09,5.5906605685414424e-09,4.572533966822085e-09,6.469982267729585e-11,-3.9137700568113905e-09,0.0,0.0,2.8495894644329217e-11,0.0
