,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.44523674018383863,2.56767865953364,-0.2712348280004535,2.74694654818698,-0.6209027870960642,2.3866962729444436,3.0263899998982766,-2.060828453085977,0.9031928405930518,0.6082869511181758,0.6830672895531544,0.0,0.0,9.93731882988882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.139452935760053e-08,1.7675831826162022e-07,2.1535710575556027e-07,3.0072091073012745e-07,-3.3753623004403765e-08,5.1610176673206686e-08,8.536379733356788e-08,-1.3331290293452597e-06,-1.2477652417002842e-06,-1.3498989302104454e-07,7.813823096055783e-08,0.0,0.0,1.110150058720179e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5620743572666536e-05,-0.00011833464481229485,0.00023557086289753866,0.00010161517987729726,-0.00020643295398101424,-0.0003403880449010191,-0.0001339553674552219,-0.0003054159580754525,-0.00043937091641434314,0.00012416671079040116,-0.0001750568941760121,0.0,0.0,0.002718496563974038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43960803912539687,2.530495693755824,-0.2623736073189515,2.713017415388457,-0.6185375211150073,2.3462283548945098,2.983218199912701,-2.0341100346809116,0.8884262244709409,0.6052521887207218,0.7197626875354081,0.0,0.0,10.615698660902686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.679666497727805e-05,0.00013288692554818202,0.0001559314821076454,0.00022202180159059835,-2.3190627524625538e-05,4.289957357080123e-05,6.609021642739639e-05,-0.0010263676605832123,-0.0009602781224857094,-0.00011113805918541334,7.74591228892804e-05,0.0,0.0,-0.00021556596016651116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001736098158530164,0.0005424197905485289,-0.00012167811106522442,0.0002471307745899435,0.0004717218433232895,0.0008405329174931483,0.0003688093344130867,-0.0014374926365671966,-0.0010686886037598855,-0.0004803385689334397,-0.004670160938116456,0.0,0.0,0.11100015828429846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.466217039935502e-06,1.6451534620174532e-05,-1.8417175067174357e-06,9.143599277381646e-06,1.2844043851119692e-05,2.3829362250292895e-05,1.0985316986744003e-05,-5.047401864520484e-05,-3.94887072116e-05,-1.4528421061857172e-05,-0.00019923691857511223,0.0,0.0,7.292970663186554e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4453072060664684,2.567159338719214,-0.27034270507863434,2.7474181627666683,-0.6219450478742893,2.3851765395411837,3.025941279353991,-2.0614339379989035,0.9021295608785566,0.609038536753516,0.684695629211175,0.0,0.0,9.912326835054214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012443178142747566,0.003977179198654791,0.0008304284166269594,0.0035632784901233356,0.0016621656036088467,0.004395038407051922,0.0027328273793270764,-0.018142985635493884,-0.015410654072644754,-0.003576944548061274,-0.006201978114012614,0.0,0.0,0.014186372818489824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5506495177208255e-08,1.270635973888929e-07,5.013205099239318e-08,1.4168916910104407e-07,2.0741062190241648e-08,1.1229817871298472e-07,9.155710866275587e-08,-5.147632862499245e-07,-4.23206185409395e-07,-7.33212299756918e-08,-2.116908913660341e-08,0.0,0.0,1.6982709729788167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.36625671722905e-07,4.368953949069472e-06,-3.109252885613272e-06,4.2307525247062377e-07,4.8202421680317075e-06,8.352570601152869e-06,3.5323282569629575e-06,-5.120866793987384e-06,-1.5885387241320478e-06,-3.991977083073778e-06,-2.8283022995172698e-05,0.0,0.0,3.027550287818525e-05,0.0
