,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6860025451948496,3.7964161863247017,-0.4662095040438816,4.026129324037716,-0.9086138513705138,3.563757584559066,4.513380637567593,-1.5191625376853015,2.9256525120532295,1.2691717729244776,1.3129392509430389,0.19474196689386145,0.0,12.06029964141884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3313438356017448,1.6755158564213781,-0.21614697264843277,1.7930322443869269,-0.4480177939540674,1.5564926312771017,2.013531404208868,-0.8055054788510263,1.1918068195785525,0.5491716725010773,0.551472122531579,0.19474196689386145,0.0,7.062718803736242,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3302685143382832,1.6789102603288208,-0.21504085353632707,1.7964607223151217,-0.4469736654402741,1.5598525242545056,2.0158364477545865,-0.8227043368848432,1.1765477369895685,0.5459831767970376,0.5513067752390121,0.09737098344693072,0.0,7.065493876076639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.676267543431609,3.757470404799033,-0.45421006945248976,3.989440360163217,-0.9011723178034431,3.5225260476587215,4.463926031142049,-1.523157639514275,2.8727757612621603,1.256078001885074,1.3622174526737187,0.0,0.0,12.576781557781286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.41421799345700827,2.168850844964441,-0.274038213550807,2.31266662605433,-0.5561952086633013,2.023191006466186,2.5938128780790586,-1.0208905191442406,1.546442369178162,0.7050048557087977,0.7208298113514743,0.09737098344693072,0.0,8.356490745498876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3362797705167423,1.7071716267255066,-0.22118421172447086,1.8246270430455769,-0.45285112574980874,1.5882101550269792,2.0503462970648196,-0.8332284199675326,1.2000338090423863,0.5536229127862593,0.5562042818189686,0.09737098344693072,0.0,7.1509740952947665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2515292934072e-06,2.4023840317459985e-05,-3.3746782870185917e-06,1.3397630968141278e-05,1.801398990992664e-05,3.47863027393347e-05,1.6772309809231374e-05,-7.616344085786619e-05,-5.9391143819917436e-05,-2.2398455929869594e-05,-0.00037855577729510543,0.0,0.0,0.00018004210778525652,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6871875965055079,3.7930859739952405,-0.46643412770775083,4.023798237714982,-0.9107716452749408,3.55941543507169,4.51127448923509,-1.5037798824257491,2.9396549685992226,1.273205682855155,1.314490932652367,0.29211295034079215,0.0,12.041700800888004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677985927074047,0.003952215209567351,0.0007428419478833676,0.003527246732330972,0.0015982041836984735,0.0043826327847039685,0.002784384100863752,-0.018421194127142684,-0.01563732294308365,-0.003728038650764186,-0.006004645501047748,0.0,0.0,0.013292515941383799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.33028114216539656,1.6790174639309083,-0.21521765924371825,1.7964005771123799,-0.44682001023959095,1.5601292224676824,2.015956931675801,-0.8225027038165182,1.1768729275884664,0.5458817689958266,0.5514719761591409,0.09737098344693072,0.0,7.062711483513611,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.79723149331061e-07,3.3310124549247334e-06,-2.5096715047537376e-06,2.416177374921135e-07,3.708731127183968e-06,6.460020524499698e-06,2.751289285343519e-06,-3.8714103450724735e-06,-1.1201211633305977e-06,-3.2718049966835167e-06,-2.7940739726051094e-05,0.0,0.0,3.0246995635115038e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.330326238641292,1.6791814073094822,-0.21526162901105209,1.7965659122910862,-0.4468662478711084,1.5602917561999503,2.0161675764708344,-0.8225566759796931,1.177026779491941,0.5459306965636004,0.5515238365668285,0.09737098344693072,0.0,7.062999493799168,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6893855043251019,3.8884131813035463,-0.4612726683980212,4.127041052766208,-0.9204232846626654,3.64672553788205,4.609576437398858,-1.559288451975261,2.9784113923502695,1.3010142318117672,1.3447439089739472,0.19474196689386145,0.0,12.239768800278478,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.076621146523481e-10,-1.913926514113784e-08,6.5197953281227445e-09,-1.3427127826932949e-08,-4.977714114919143e-09,-2.4924645524024916e-08,-1.9946930515601317e-08,3.640900488894906e-08,1.6462078979789123e-08,8.96561317035099e-09,-3.5991484658702115e-10,0.0,0.0,-1.605392491879654e-09,0.0
