,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.43851947975006e-05,0.001163127662053769,-0.0016344820336898994,-0.000535758232585206,0.001770181364487559,0.0028689425740383813,0.0010987417598364733,0.001017170938681349,0.0021159238745991236,-0.0010375476164954653,-0.0019417310888666236,0.0,0.0,0.028490630854239543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.232282943287319e-08,1.3720424058819896e-07,1.6843484743162934e-07,2.3331625680973674e-07,-2.418118772364815e-08,4.070020705495471e-08,6.488140574819202e-08,-9.580692085101649e-07,-8.931878131379224e-07,-9.660562150447918e-08,8.566421705656485e-08,0.0,0.0,1.0557821133245665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2229302585169174e-05,-0.00013167818423870164,0.0002966012131298379,0.00014269330402101233,-0.0002532616517713673,-0.0004071687145942697,-0.0001539074526214903,-0.00040955701013721145,-0.000563463832418659,0.00012726010843991931,-0.00018065437720720182,0.0,0.0,0.0033037377530224254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054146356228972,-0.002360937793256209,0.0010039701173925801,-0.0005515811858574491,-0.002622179082835866,-0.0041776739800350035,-0.0015555356861379393,0.0037339650156827456,0.0021783712463773167,0.0018769939313854392,0.02872937621626511,0.0,0.0,0.7996739635782124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182525491507784e-05,0.00016251381845281394,0.0001789818298303012,0.00025967047176258525,-1.5727579463538663e-05,6.496090537177018e-05,8.068849752125469e-05,-0.001106203254647955,-0.0010255156497064029,-0.00012396163823824596,0.0001076830006358109,0.0,0.0,-0.00019448220962280257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5695881363831353,3.2520323769533044,-0.3228806591232873,3.5082220874476238,-0.8173018262406901,2.9947977799522327,3.8435127057286427,-3.3512578542045386,0.3634488300960168,0.5741085289350133,0.6970135466248046,-0.0972762645914376,0.0,11.409020975048143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4830880129168216e-06,9.199889932400385e-06,-6.419765087745247e-07,5.074825173247912e-06,7.624976868465686e-06,1.3341779020075715e-05,5.71680171568971e-06,-2.57578091794216e-05,-2.004100894159802e-05,-7.246166956286922e-06,-8.024228927801396e-05,0.0,0.0,-3.6060522619495295e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6472189639862374e-05,5.737144801352925e-05,-3.236619209398162e-05,8.533046298119504e-06,6.55097618991496e-05,0.0001064090403295752,4.089925163073795e-05,-7.458562095836579e-05,-3.368639984518425e-05,-4.672330245089423e-05,-0.00025569027844583105,0.0,0.0,0.000527487499830703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172090135457526,0.004098592115711555,0.0010198577352998044,0.003701230183107711,0.0018161809149823578,0.0044975747149542476,0.0026813451018957665,-0.017298165925427666,-0.014617284647054743,-0.0033156192407040137,-0.005819700296404146,0.0,0.0,0.015427440112875928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.608426000607092e-09,1.2603788474545826e-08,1.343253589106039e-09,7.338626631188282e-09,1.1895072762494e-08,1.789042462518636e-08,5.995366422713388e-09,-2.7187774373374164e-08,-2.1192415842060972e-08,-9.093981223368811e-09,-2.6697575717661885e-08,0.0,0.0,1.818136719486286e-06,0.0
