,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.215223665293484e-06,0.0007020997914050369,-0.0009671662820940526,-0.00027328848236907806,0.00099610341897668,0.0016899948415111268,0.0006938845107375421,0.0005174777520092101,0.001211365853437196,-0.0007302626237303905,-0.0015823585377664783,0.0,0.0,0.02566526762732913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.052528582411185e-07,7.034087052430348e-08,2.661433613269212e-07,2.3123136615807323e-07,-5.770062844525114e-08,-9.261262043056378e-08,-3.4911993653028954e-08,-1.0907100151312331e-06,-1.1256220143031136e-06,-7.683465899550372e-08,5.5858824765891764e-08,0.0,0.0,1.1034393626602919e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2129809107246838e-05,-0.00010513522052355322,0.000196987870383891,7.972262398023999e-05,-0.00017509856816586833,-0.00029236337824427864,-0.00011726501540915908,-0.00023626446813583356,-0.00035352920649841315,0.00011436260640309801,-0.00016962035731839646,0.0,0.0,0.0023221410814689685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008323955675883026,-0.0030345287007011597,0.0011589254066416883,-0.001043251578373518,-0.002849249969610019,-0.005051338688535794,-0.0022021514637271837,0.006827208940581915,0.004624907131369979,0.002851608087437471,0.053235860284201575,0.0,0.0,0.644443987863324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.700746134822975e-05,0.00011290819956489659,0.0001392239032408159,0.00019512468742330429,-2.6263189075273442e-05,2.9637502588146567e-05,5.590070635042753e-05,-0.000920960204696954,-0.0008650600131771326,-9.815967676588101e-05,5.7887380939335194e-05,0.0,0.0,-0.00021854365528237504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016501848049963407,0.00019948794427537115,0.00038386378747989636,0.000418333326680589,-5.663293906400987e-05,-2.2163551707915966e-05,3.446940689127273e-05,-0.001889134440550475,-0.001854665684833139,-0.0001463733334982724,-0.005444553968321924,0.0,0.0,0.15727503778670757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.278312517555337e-06,2.4010538379621208e-05,-3.325079124832598e-06,1.34071449678381e-05,1.801766462957725e-05,3.47498922837261e-05,1.673222464267656e-05,-7.620152662130166e-05,-5.946931472954509e-05,-2.2395094915078877e-05,-0.0003785542923855787,0.0,0.0,0.00018004668497743765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.211677963916147e-06,3.68849331868227e-05,-2.1037961218236203e-05,7.635285613536418e-06,3.7836366452361425e-05,6.650963016021503e-05,2.867325286835398e-05,-6.263527092124952e-05,-3.3962036013148705e-05,-3.5447062450085394e-05,-0.00027736308719910875,0.0,0.0,0.00097732881893717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677895171094202,0.003952217469822157,0.0007428245388982755,0.003527240658912135,0.0015982035478467969,0.004382643484981495,0.002784395436827805,-0.018421178689273593,-0.01563729617090736,-0.0037280402798446216,-0.0060046562283676275,0.0,0.0,0.013292515488098905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.99914190177722e-08,-3.26893790986694e-08,3.296141956447197e-08,-1.971937953042287e-08,6.855100681867087e-09,-4.582569840847568e-08,-5.268080497778513e-08,6.099936316932625e-08,8.318551311427546e-09,1.1760041578543895e-08,-2.994705227214107e-08,0.0,0.0,1.5591778593549647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.847233496630553e-07,3.322243858001987e-06,-2.499772594825522e-06,2.3774781245762588e-07,3.7087698013233476e-06,6.446290384451869e-06,2.737520491700715e-06,-3.854107872922583e-06,-1.1165874889726064e-06,-3.2667119323316427e-06,-2.79419135740648e-05,0.0,0.0,3.0248168950880435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1117103300734467e-07,8.011730316393792e-07,-3.929410187937837e-07,1.9706098210052717e-07,8.230292368261579e-07,1.4130312351318089e-06,5.900019908638547e-07,-1.5447112494335416e-06,-9.54709272476901e-07,-7.834769202563017e-07,-6.681551557597366e-06,0.0,0.0,0.00021037369996955815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.259792083655498e-07,1.781532970558865e-06,2.347228916007861e-06,3.2027826787608864e-06,-5.134942817725706e-07,3.420594503269897e-07,8.555537449244737e-07,-1.5120150163608352e-05,-1.4264596555218787e-05,-1.5658209276738472e-06,6.743848813978029e-07,0.0,0.0,-4.452898625868427e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8564347722947797e-08,-4.348939306709359e-08,5.87400837579571e-08,-1.3313663058933233e-08,-1.9983123625200343e-09,-7.405206082941776e-08,-7.205374474301447e-08,3.0552268959171435e-08,-4.1501474657744543e-08,1.753461560860476e-08,-1.2342232109733541e-09,0.0,0.0,2.2761270351671726e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9514668132539515e-07,-1.646137692528183e-06,3.069630494422299e-06,1.2283460659206141e-06,-2.716194776671754e-06,-4.5574791069925915e-06,-1.841284378661225e-06,-3.6831149495810933e-06,-5.524399266100503e-06,1.7664967245665862e-06,-1.935281065829657e-06,0.0,0.0,0.00013177072011359472,0.0
15,O + [Pt] <=> O.[Pt],2.0372854478758288e-08,-2.9643711458834374e-09,1.396021683385334e-08,-9.377025819416553e-09,2.6867717250792227e-08,3.530467530174687e-09,-2.333722921952814e-08,-1.3602544841680865e-08,-3.693977747794239e-08,-1.6815355625831748e-08,1.3627676573018027e-07,0.0,0.0,1.2391668134788197e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.792313703170592e-07,3.0930058680010236e-05,-3.0317564798645808e-05,2.3325313117309227e-07,3.146963279681054e-05,6.202046957712322e-05,3.055082718604042e-05,-3.1669135678363914e-05,-1.1183181654338751e-06,-3.247921647191409e-05,0.00017340558292645893,0.0,0.0,-0.0009537846354627698,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.919625146173464e-05,-0.00020028568818885358,0.0003623129124594831,0.0001428302197344343,-0.00032831997373363494,-0.0005478011506516084,-0.00021948189751713054,-0.0004138241146136029,-0.0006333051038635684,0.0002163806781153116,-0.00019321561565713088,0.0,0.0,0.02833916684854452,0.0
18,[H] + [Pt] <=> [Pt],1.4342727093129764e-08,-1.0165868451935707e-08,2.3476807125503443e-08,-1.0317957227629938e-09,5.091538444739888e-09,-1.9417075300547303e-08,-2.450859543717149e-08,-1.1227010084540117e-08,-3.573560439574423e-08,-2.0322159710759613e-09,-2.2272084577595028e-07,0.0,0.0,-4.0191297810368585e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007928034553412113,0.0032854066552232583,-0.001426799651085436,0.0010657482233378287,0.0030408671044817974,0.0055335263392116115,0.0024925834385969227,-0.007217320788851209,-0.004724917248000453,-0.003134495061553519,-0.03606063651376997,0.0,0.0,0.11273353781695944,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1414065577388906e-08,-6.485712965757262e-08,4.6200845565700124e-08,-5.007036009121347e-08,1.643768422195018e-08,-7.983352801939268e-08,-9.627119486930305e-08,9.288462574183325e-08,-3.3865690237945322e-09,9.894377920464553e-09,-4.816698056815818e-08,0.0,0.0,8.441491909822388e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.354658539297436e-07,4.104876866118678e-06,-2.129065400173567e-06,1.0403454996162548e-06,4.039291632639769e-06,7.208702719290986e-06,3.1694109748414047e-06,-7.862138473820508e-06,-4.6927277543872885e-06,-3.959343900316813e-06,-4.662669767751713e-05,0.0,0.0,4.443918824546602e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.3970474496643036e-08,3.211489482930019e-08,2.57144984912784e-08,2.3858917138098242e-08,4.233229975498927e-08,4.0476706049215954e-08,-1.855586832171887e-09,-1.9630157032580848e-07,-1.981571540408361e-07,-5.8183795699175105e-08,1.4105448653749843e-06,0.0,0.0,-1.0239133051115033e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3060184403915332e-08,-5.2532748231480774e-08,2.4751534632033694e-08,-4.084140038005221e-08,1.21891169704277e-09,-6.437403427707297e-08,-6.559293442303731e-08,1.1810136442568312e-07,5.250843097276066e-08,1.973455442114271e-08,-3.588344933907695e-09,0.0,0.0,-4.0806140557052356e-08,0.0
