,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167408676931392,-0.00012021705483039239,-0.00048707896885469667,-0.00048562194226114947,0.0002582824178008111,0.00025973945528570414,1.4570337126715805e-06,0.0014744523133405284,0.0014759093685472514,7.104675862320543e-05,-0.00039056283764836,0.0,0.0,0.01832723948673804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.296151023201897e-08,7.351200136056175e-08,2.7997825217997937e-07,2.805287399908868e-07,-1.4229930599427503e-07,-1.4174881141503191e-07,5.504909986024378e-10,-8.531243040046757e-07,-8.525738038808782e-07,-4.38258349491876e-08,-1.9418272480016758e-07,0.0,0.0,1.019575706577676e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.767866684218574e-05,2.751395411179427e-05,0.00010918625160080251,0.00010902153873482702,-5.707481760532341e-05,-5.723953018245533e-05,-1.6471268038651403e-07,-0.000331175173238202,-0.00033133988537153584,-1.6303723098158156e-05,-0.0001563123675511603,0.0,0.0,0.0012801898244544742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.03435642727262e-05,1.3539116452958318e-05,0.0006884761822971246,0.0006416714404651761,-0.0005928033574987945,-0.0006396074996101236,-4.680441957948013e-05,-0.0019033822668394155,-0.001950185795537381,3.955019470957777e-06,0.10419011685904694,-0.09746588693956908,0.0,0.3513772744777343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2227301896855726e-05,2.2424010396513417e-05,8.516542000751027e-05,8.53621286249596e-05,-4.321721875466702e-05,-4.302051036521567e-05,1.9670845410905626e-07,-0.0002596304671882837,-0.00025943375923150974,-1.3380814659711554e-05,-2.603856089600143e-05,0.0,0.0,-0.00017420702777584467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0157754781527213,-0.01571345419879797,-0.025026252078571343,-0.024964233863260316,-0.006156308027598133,-0.006094278106532111,6.20337400429999e-05,0.08299225107708579,0.08305433630033493,0.016094721291838098,0.008508002180988652,0.0,0.0,-0.43177249987282135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.036874925681044e-06,-3.188626430326276e-06,-2.3548184900151907e-05,-2.269993657550292e-05,1.625143951583724e-05,1.709968820097201e-05,8.482485375009615e-07,6.814185296825635e-05,6.899010209948841e-05,1.6722690592391324e-06,-0.002436127546269588,0.0,0.0,0.0008596904129058733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0782608430560306e-06,-2.86442637474025e-06,-1.3878704602607693e-05,-1.3664870174253656e-05,8.152292070242887e-06,8.366126567838503e-06,2.1383447556408494e-07,4.131668546164504e-05,4.1530520029258984e-05,1.6449344513566968e-06,-0.0001658821986710865,0.0,0.0,0.000788587073473793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856066642019857e-05,-5.41748180610681e-05,-0.0003266105319032625,-0.0003122247206833041,0.00019976559220965495,0.00021415147917468804,1.4385858222079634e-05,0.0009345340448739899,0.0009489200375373233,2.750728703909901e-05,-0.003227678767400772,0.0,0.0,0.010066153569974028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.430814812899757e-11,-7.519238508937813e-11,-4.816088696541393e-10,-4.6249960600305167e-10,3.0842843342181993e-10,3.275509556228707e-10,1.9119513908701046e-11,1.4047917226086355e-09,1.423913970491863e-09,4.827694493367769e-11,-1.6185439080001233e-08,0.0,0.0,1.2344722904811933e-06,0.0
