,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016099526545435277,0.0017192615621287896,-0.0026032012245477305,-0.0010449780013346236,0.0028982170106416363,0.0044565259604529665,0.0015582637879406518,0.0016361110891372065,0.003194400372015579,-0.001203555782091522,-0.0019064946014934205,0.0,0.0,0.02839169330052984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.541052585008404e-08,-8.147682055307618e-08,1.0372221116920205e-07,-5.316514042118321e-08,4.737514753954861e-08,-1.0951220460910775e-07,-1.5688734841684555e-07,-8.694973566376652e-08,-2.438370879739799e-07,-3.2343188195458194e-08,7.353307479511097e-08,0.0,0.0,9.265445222126424e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5222533760412e-05,-0.00014120328831276844,0.00040495358835342235,0.00022852711398109834,-0.00033090045573410965,-0.000507325631872562,-0.00017642575993786922,-0.0005225629906296761,-0.0006989878286335088,0.00011150132502812163,-0.00017505750329073548,0.0,0.0,0.0031870190519756895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8164015427990143,3.5366691442020564,-0.37082844113975183,4.001798011511272,-1.257626465608798,3.0760792930398635,4.3889017485884745,-4.278075930024022,-0.07693473073431625,0.5322022740676231,0.6373708117205763,0.09718172983478898,0.0,11.804043833021005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010803045814653576,0.00021294914734856131,0.00021472083449008435,0.00031963963563046307,2.3812327316017445e-06,0.00010729981108988677,0.00010491857585369905,-0.0010828404109766883,-0.000977922971226629,-0.0001300113440106648,0.0001267498777794686,0.0,0.0,-3.607303936453406e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023879230941557545,0.0015900080158495029,-0.002029206623676128,-0.0006780215627413497,0.002484658701417928,0.003835904754269192,0.0013512124798326036,0.0007215294277510019,0.0020727516569732873,-0.0010898338417901152,-0.00252056009786777,0.0,0.0,-0.009294943199734175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.670180722654864e-06,3.718889218948174e-06,-3.469472426430262e-08,2.0140137369896563e-06,3.3584189609271517e-06,5.407127481035776e-06,2.0487084512462492e-06,-8.285025588227618e-06,-6.236317298525531e-06,-2.2786281427399492e-06,-1.861604652901409e-05,0.0,0.0,-1.9988654926580113e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.679847778392893e-05,7.801505862321715e-05,-4.4551942144184473e-05,6.664602146389808e-06,9.745261605819663e-05,0.00014866923307865166,5.1216567111008245e-05,-7.133824900752516e-05,-2.0121718427880492e-05,-4.932102354946637e-05,-0.00021002098476027536,0.0,0.0,-8.853554049722336e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374362538473754,0.004563659853558295,0.0014583330586022563,0.0041845463232943105,0.0022128399248531683,0.004939073758702286,0.0027261735080021886,-0.015519298229585915,-0.012793547804583773,-0.002881310305496451,-0.004797893048289502,0.0,0.0,0.013902117096720942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.369369341141724e-09,3.5023658278798135e-08,-4.2335736201948164e-08,-2.9427160350452383e-09,3.3226510156318435e-08,7.26195331500862e-08,3.9393023088674197e-08,-3.805112966936491e-08,1.341893937763968e-09,-2.4660929961962873e-08,-2.470161115095097e-08,0.0,0.0,1.9380376763160506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.38457059501838e-06,8.05893227030157e-06,-5.496400556877247e-06,1.7796067265782415e-07,1.0188634339468807e-05,1.5862996456150227e-05,5.674361537947124e-06,-5.992278473879145e-06,-3.179172752420938e-07,-5.132489239543382e-06,-2.2678207520541823e-05,0.0,0.0,1.7451031463261303e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.8138773530188261,3.512583903891587,-0.37338024349543314,3.972295331177105,-1.2500758183741723,3.0573586260112537,4.361962280054992,-4.249232686404648,-0.07262033332239817,0.5275641728300206,0.6150529969222568,0.09718172983478898,0.0,10.780365359196308,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8138487592152097,3.5125543855326886,-0.37334481440297695,3.9722726826337125,-1.250053993156417,3.057322304876786,4.361902433581777,-4.249228234119825,-0.07267299029055818,0.5275581061801031,0.615048874723208,0.09718172983478898,0.0,10.78034785997322,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4289064308835181e-08,-7.755800641762044e-08,-6.324410329292781e-08,-1.265130536485155e-07,3.418825302974227e-08,-2.9080692919195633e-08,-6.326894353592088e-08,2.031277684582414e-07,1.3985883485254604e-07,-3.7208461678000173e-09,-1.1440430015158077e-09,0.0,0.0,-8.266630822604324e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2100796229838016e-07,-3.0081872368594887e-06,5.496244377341691e-06,2.6090649450929715e-06,-5.6834436675312444e-06,-8.5706227728127e-06,-2.887179279072708e-06,-5.249360702811461e-06,-8.136539817255545e-06,2.1123091955325577e-06,3.150282025482476e-06,0.0,0.0,-0.00013306021985713462,0.0
15,O + [Pt] <=> O.[Pt],1.315988043270893e-08,-1.4622532540384703e-07,6.305829074868464e-09,-1.5307938004537724e-07,1.9947057710240536e-08,-1.394381437502933e-07,-1.593852097943193e-07,3.2134595848566355e-07,1.6196076044137262e-07,2.7105098207316222e-08,8.710700157090732e-08,0.0,0.0,1.1471995763751346e-08,0.0
