,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016103026728314011,0.001716833371691543,-0.0026032872965183725,-0.0010475271993844754,0.0028983718664883002,0.004454217558466932,0.001555800599102365,0.0016425716422497664,0.0031983977964925693,-0.0012028336392413226,-0.0019065042866618412,0.0,0.0,0.02839147869971779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6597763701160134e-07,-1.2725937987996796e-06,3.5149946875297864e-07,-1.187071964968413e-06,1.8129038156366716e-07,-1.3572810431862541e-06,-1.5385714280171722e-06,2.5354431684496256e-06,9.96871694218512e-07,2.446597060413861e-07,4.017502929694415e-08,0.0,0.0,9.434882664309029e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5210797050633465e-05,-0.00014434509990355696,0.0004047690893652378,0.00022521252884391305,-0.00033074111096936603,-0.0005102963508308068,-0.00017955583372629088,-0.0005141319424276634,-0.0006936868530013888,0.00011244934811200924,-0.00017508715170303396,0.0,0.0,0.0031871294646631312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007238433404584721,-0.0021633773175655257,0.0016604971491451207,0.0002209288483877325,-0.0030849159228321225,-0.004524415911241923,-0.0014395443971536113,0.0007607101070707527,-0.0006788452408426773,0.0013671801249905897,0.017107246108772168,0.0,0.0,0.9144292627370753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010784462878513814,0.00020935917409663568,0.00021406725533788958,0.0003155819084754845,2.6585900272213197e-06,0.00010417302855285045,0.00010151443583297524,-0.0010727887943370934,-0.0009712754475437245,-0.000128972564513423,0.00012671560749258272,0.0,0.0,-3.604155001400121e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002384757747446141,0.001585539891017732,-0.0020300461674951243,-0.0006830126095925948,0.002484860040608637,0.003831954417057506,0.00134706090386764,0.000734516010785864,0.002081586809036465,-0.0010883805272228243,-0.002520554418140399,0.0,0.0,-0.009294750900605392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6408255571446039e-06,4.2196529862164796e-07,-2.4161826985154444e-07,-1.460478497119233e-06,3.504899302960774e-06,2.2860390266184146e-06,-1.2188602366611972e-06,8.154545071375986e-07,-4.0340573437118796e-07,-1.2181536071851938e-06,-1.8654681256878666e-05,0.0,0.0,-1.9973332330405477e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6977182204992975e-05,7.498739092544453e-05,-4.4476115809974145e-05,3.534058597886781e-06,9.773319361640438e-05,0.00014574343630259607,4.8010195774302215e-05,-6.379163476785162e-05,-1.5781469622454948e-05,-4.852277691824873e-05,-0.0002100493418364553,0.0,0.0,-8.847001946530025e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001837702192974949,0.004562781337129035,0.0014587850617098035,0.004183853880263781,0.002212921610469303,0.004938010979472872,0.0027250290662424507,-0.015517725981680639,-0.012793119777982904,-0.0028811182607621434,-0.004797874199341772,0.0,0.0,0.013902927549999349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7996253772881136e-07,-3.662713463602633e-06,-5.704212663518819e-07,-4.053172179802574e-06,2.0668585890036248e-07,-3.2760650781509786e-06,-3.4827509286066833e-06,1.0472336756121958e-05,6.989585450335097e-06,1.1593183636041216e-06,-5.8308662837591886e-08,0.0,0.0,1.988612530005855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3508166896094973e-06,4.307867561114604e-06,-5.872985018508984e-06,-3.91593430659636e-06,1.0494365323070634e-05,1.2451416352610822e-05,1.9570508290339996e-06,4.129844802159334e-06,6.086895708853594e-06,-4.066284229581035e-06,-2.2709330250503596e-05,0.0,0.0,1.763730321327925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.503736426022859e-07,-2.1128651849386803e-06,-5.502449093640468e-07,-2.9134837258444498e-06,1.0431792627927118e-06,-1.320059587707359e-06,-2.363238824299555e-06,6.531538053666507e-06,4.168299063401915e-06,2.938847389317526e-07,-4.701536295783528e-07,0.0,0.0,-2.965821032500782e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.80464088179287e-06,2.666666325697122e-06,5.38890270131267e-06,5.250928145589594e-06,2.455979166859156e-07,1.0762337222761048e-07,-1.3797455102026357e-07,-2.1023521514050496e-05,-2.1161496046543203e-05,-2.683158204018178e-06,2.1911168494355025e-06,0.0,0.0,-1.521861907337537e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1467691350161207e-07,-3.1850300707117017e-06,-1.5322899290110104e-07,-3.4529359687271143e-06,3.799684240967931e-07,-2.9197385684219727e-06,-3.2997069791872675e-06,8.079330070031103e-06,4.779622812392157e-06,7.784130451702402e-07,-3.463649513803819e-08,0.0,0.0,1.6444162611200002e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6615185224559896e-07,-6.198264631490357e-06,5.190795328259675e-06,-8.413177651303455e-07,-5.4708225434493225e-06,-1.1502934985352739e-05,-6.032112785607245e-06,3.4604798322597887e-06,-2.5716331637673278e-06,3.0651353565931107e-06,3.116844694636299e-06,0.0,0.0,-0.00013301152694995342,0.0
15,O + [Pt] <=> O.[Pt],5.091979999956994e-08,-2.9816525497461233e-06,-1.788818306938829e-07,-3.2114541803505724e-06,2.784788925895903e-07,-2.7540934692507158e-06,-3.032572345110986e-06,7.761506511009117e-06,4.728933928832928e-06,7.963593630235861e-07,5.605806951379907e-08,0.0,0.0,6.762640078728647e-08,0.0
