,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023537916522713172,0.0020975430432240176,-0.003331504154856286,-0.0014694066979237216,0.0037254890925838796,0.0055877179619807016,0.001862159494852301,0.0018632983101361195,0.003725492502592919,-0.0012386179563491722,-0.0018004133280484494,0.0,0.0,0.0274363752546352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.98318953010432e-08,9.358499075560133e-07,-3.0177698521107266e-08,9.855041048227487e-07,-1.2841735012510092e-07,8.872644310643432e-07,1.0156818039099322e-06,-2.0673957093766106e-06,-1.0517139201431654e-06,-1.8865788070353208e-07,5.334000657867474e-08,0.0,0.0,8.091422539924837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3447317275776336e-05,-0.00014098780439018873,0.0004734918533144145,0.000289055938486903,-0.0003773409647607075,-0.0005617753103582811,-0.00018443504153784095,-0.0005469319360673663,-0.0007313659688612919,9.678416255266465e-05,-0.00016592147881943766,0.0,0.0,0.0028696557598816307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007089792607330277,-0.0020652500997555383,0.0018907821217344731,0.0005344760226604859,-0.0032527835278070563,-0.0046090198657179485,-0.0013562804547776045,2.952348296022136e-06,-0.0013533281465150742,0.0011034744502961557,0.01298974191910597,0.0,0.0,0.9204984679223369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012142927329840648,0.00024225615946600235,0.00022912053927206884,0.0003499475555515608,1.6055947966277136e-05,0.00013688270680130662,0.00012082673944364522,-0.0010063818233133793,-0.0008855562998381835,-0.00012575861068257584,0.0001281411540674545,0.0,0.0,3.927088528499483e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002902379775627237,0.0019000175170404503,-0.0026711990260744117,-0.0010614671590678335,0.003187933180395939,0.004797759366228604,0.0016097748672975203,0.0010811586263488678,0.0026909508978860794,-0.0011054885707307007,-0.0021154331527088923,0.0,0.0,-0.03301612805407071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.02980232491735e-06,3.120603480910357e-06,6.975454807003772e-08,2.160555680535441e-06,1.969186064012589e-06,4.059987233973105e-06,2.090801136060317e-06,-6.221065771109745e-06,-4.130264746093941e-06,-1.3255707030897681e-06,-8.225172618179375e-06,0.0,0.0,-1.4837338465780733e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.356758874481406e-05,9.280209851909449e-05,-5.3703676539781476e-05,5.53078151983341e-06,0.00011896043230345538,0.00017819499262930447,5.923448988555331e-05,-7.162331400658521e-05,-1.2388866535548558e-05,-4.9131557425496096e-05,-0.0001850203983031609,0.0,0.0,-0.0002932623497303188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021383355147983835,0.004954737460980954,0.001812834315460114,0.004629227094414166,0.002456830644901999,0.00527324156098913,0.002816341723341558,-0.014546928537187075,-0.011730996505051668,-0.0026307953492120503,-0.004154521033660915,0.0,0.0,0.0132400668042244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.953149178780278e-08,9.580205526744824e-07,-4.2132631184529e-08,1.015419400930411e-06,-1.5569491473371484e-07,9.018571039544144e-07,1.0575520338102984e-06,-1.9823439543268184e-06,-9.247919210103154e-07,-1.5884542180869013e-07,-2.1748247128888236e-08,0.0,0.0,2.0211090643983107e-06,0.0
