,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5098631258266282,2.205768254756396,-0.4383284885040498,2.2792554645852974,-0.5818445597421681,2.1318220528055027,2.7295483410757835,-2.0954727705590463,0.5768786282702455,0.37808995151632013,0.4895214114057857,0.0,0.0,4.238272021128166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5087439971442668,-2.5999831905105037,0.25253411938265585,-2.848268517819452,0.7665541304569161,-2.350147103423209,-3.0929917776538067,3.0419184162292194,-0.14515964792149674,-0.4588706826047448,-0.5308729659242892,-0.0972762645914376,0.0,-9.662434621325692,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12599308605389312,0.7343322460159363,-0.07798434186933043,0.7827545426357878,-0.17430168698110338,0.6856075096554637,0.8614106499312597,-0.781375419639074,0.07330437921146976,0.11988808627611326,0.155429139770567,0.0,0.0,1.6902878210439753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5134733113130937,2.273777445416389,-0.4287418317129422,2.360882793001412,-0.5987340133685443,2.186128048487013,2.8016364119850423,-2.17944716403106,0.5611290626265094,0.3920625567690866,0.5333535819550518,0.0,0.0,5.231191117937465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.836895846083837e-05,0.00015492578927708774,0.0001659488081584827,0.0002425057060068905,-9.757904251270124e-06,6.679885908292709e-05,7.655677080889549e-05,-0.0010122246190158372,-0.000935668623135727,-0.0001155172556698029,0.00011895832398014776,0.0,0.0,-0.0005669764075008352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5089255927862387,-2.598738261974847,0.2510959457521121,-2.848596001339612,0.7683656122521126,-2.3473199417383697,-3.091928240633921,3.0420906682283944,-0.14389683288216323,-0.4599189696019366,-0.5340856449758231,-0.0972762645914376,0.0,-9.640957494436176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5103612162383793,2.20588924731282,-0.4371066112272916,2.2811438380234255,-0.5840733605501969,2.1301646256354427,2.7301842651724777,-2.097677171086326,0.5752366420270418,0.37929958489662124,0.49184473834719294,0.0,0.0,4.22887882728107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5087627937837575,-2.599922862830423,0.2524988676581199,-2.8482606741645875,0.7666273130399028,-2.350033963909091,-3.0929498784025053,3.0418426799523663,-0.14518986792092153,-0.4589182667066433,-0.5311164937739239,-0.0972762645914376,0.0,-9.662130700819684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.12449244978327687,0.7385115451221688,-0.07700217544207916,0.7864121732876219,-0.17227934256792354,0.6903117354934191,0.8640797089031255,-0.7981463839142465,0.05903670403813124,0.11655608962941005,0.1498350089749931,0.0,0.0,1.708283127495606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1260189880512134,0.7344767591655672,-0.07826932455152488,0.7826378249339377,-0.17406689010730036,0.6860148852725141,0.8615815035087405,-0.7810073884457137,0.07384509986314337,0.11977535565774532,0.15560915586190452,0.0,0.0,1.6847160287548275,0.0
