,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.180530189190082e-06,0.0007021104708066375,-0.0009672151784530146,-0.0002732920064052125,0.00099608311123897,0.0016900199072013011,0.0006939298838428744,0.0005175937205264455,0.0012115271961135592,-0.0007302402103594426,-0.001582355262542396,0.0,0.0,0.025665266321728348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.251941748469203e-08,1.211110995334327e-07,1.6582531407339683e-07,2.3441699217547735e-07,-6.223932780849753e-08,6.3523582375088105e-09,6.859167303024003e-08,-1.0959187570982538e-06,-1.0273270882568823e-06,-9.682712635882033e-08,5.432463870296184e-08,0.0,0.0,1.1035965836791343e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.41425261927665824,2.168641385163156,-0.2739841885330545,2.312547871535292,-0.5563196219747799,2.0228896783869135,2.593638218695319,-1.0203007390553345,1.546874569726215,0.7051867473490132,0.7206086950686449,0.09737098344693072,0.0,8.3596843325591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4082693086660348,2.1265306897855942,-0.26609062885640034,2.2723280888890915,-0.5522710543264837,1.9788638243190877,2.545191233103236,-0.9857225464439969,1.5343801628244307,0.7007594548973818,0.7653024793789605,0.19474196689386145,0.0,8.960736159569903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.41421801214348675,2.1688508548797736,-0.27403825271826693,2.312666614998357,-0.5561952065478631,2.023191037681535,2.5938129072865332,-1.0208904788194098,1.546442439458252,0.7050048529023861,0.7208298010658774,0.09737098344693072,0.0,8.356490756602406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.42149683721135234,2.1943506485297064,-0.28113769624171214,2.338396911662707,-0.5636557132544391,2.0484573727250113,2.6269198699087988,-1.0133904012107908,1.5869085148888622,0.7166987865904283,0.7259735978234941,0.19474196689386145,0.0,8.445205778219007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.221108843104145e-06,2.4053357722229474e-05,-3.4313653383042412e-06,1.3400881750024675e-05,1.801017286774926e-05,3.484242357637913e-05,1.6832247659925307e-05,-7.616667498705192e-05,-5.933444014287652e-05,-2.2409039256464394e-05,-0.00037855688004790217,0.0,0.0,0.00018004054918037548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.156473526183938e-06,3.6914542391203585e-05,-2.1142327605369755e-05,7.615732832692402e-06,3.783095436980312e-05,6.658903177179863e-05,2.8758066515720223e-05,-6.255670912953102e-05,-3.379866059781382e-05,-3.5454821327354336e-05,-0.00027736007898559377,0.0,0.0,0.000977347491813431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677906383905238,0.003952261338867301,0.0007428255390357642,0.003527284406613831,0.001598204792154418,0.004382687477257528,0.002784438184060627,-0.018421324299946865,-0.01563739904627707,-0.003728061460685345,-0.0060046466841789815,0.0,0.0,0.013292519837409861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.752093011878146e-09,2.986747201150842e-08,-3.806227786915145e-09,2.3309145898058245e-08,9.394518760148322e-09,3.6509905107482446e-08,2.7115372200561802e-08,-1.0454388086965161e-07,-7.742850984486456e-08,-2.2366100780657174e-08,-2.6611871793340533e-08,0.0,0.0,1.5532848123529512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4142658589539747,2.1687556891257054,-0.27415902900118716,2.312496563290981,-0.5561691887581683,2.0231717180952473,2.593766637720686,-1.0201115626165838,1.5471957617254262,0.7050870898453279,0.7207450422569206,0.09737098344693072,0.0,8.356973584383665,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4143223157336035,2.1689577570662335,-0.27421124693235976,2.312703345814816,-0.5562299387382832,2.023369011000382,2.5940277084723498,-1.0201668226868015,1.5473974757324112,0.7051536424319045,0.720841409733015,0.09737098344693072,0.0,8.357252277570012,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.4153131836515822,2.165261059490785,-0.2750391367576768,2.309170078828436,-0.5573858745122803,2.0195067872704513,2.5913364048645224,-1.0033919991042712,1.5619431436039681,0.7083733622202895,0.7207745033643336,0.19474196689386145,0.0,8.356916957740028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2862469918494983e-08,-2.943515048333994e-08,-3.5983950776067253e-08,-4.255663787910143e-08,-9.572728927330953e-09,-1.6145400905251175e-08,-6.572684718856721e-09,1.4677936513486122e-07,1.4020668960705696e-07,1.8592237654703295e-08,-1.1246493608998942e-10,0.0,0.0,-4.074790687876749e-09,0.0
