,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.617002533708083e-05,0.0008808699142103015,-0.0012091681375826964,-0.0003544788071409856,0.00127332282303084,0.0021280333713118555,0.0008546996651973253,0.0006781683268478662,0.0015328737883459915,-0.000872365629645007,-0.0017913425221981374,0.0,0.0,0.027350440586012287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1531574555848974e-07,3.829813218199379e-08,2.615630847129404e-07,1.8454546559023964e-07,-3.233029846184619e-08,-1.0934792457943833e-07,-7.701762198610323e-08,-9.637668318672868e-07,-1.0407844518457218e-06,-7.628461043080215e-08,7.405799773990153e-08,0.0,0.0,1.1025739483389777e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5667383061525985e-05,-0.00011845477102441603,0.00023565259885483105,0.00010153014970808715,-0.00020642174651092622,-0.0003405436027293181,-0.00013412213307505545,-0.0003052020366259653,-0.0004393237603523341,0.00012420295317171434,-0.00017505925478449442,0.0,0.0,0.002718417023822195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148412473067254,-0.00293681898015224,0.0013987341209006697,-0.0007232905839145764,-0.0030495870005400306,-0.005171517312196376,-0.0021219950237467617,0.005249998623189057,0.0031278921947381516,0.0026399968702234015,0.04020046602707948,-0.0972762645914376,0.0,0.734039244011979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.680937370882036e-05,0.00013282295725818846,0.00015595820136291634,0.00022197184376570675,-2.3192063284587952e-05,4.282146084512807e-05,6.601353944511033e-05,-0.0010262242335331937,-0.0009602113715314344,-0.00011111550767056559,7.745638822647417e-05,0.0,0.0,-0.00021568905123733496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001736760835613517,0.0005422989401348994,-0.00012155897293953294,0.00024706279533791276,0.00047173473481436443,0.0008403586900889929,0.0003686222163670126,-0.0014373373286135041,-0.0010687204106016059,-0.0004803039509199616,-0.0046701699917279516,0.0,0.0,0.11100008757672884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.437237801534297e-06,1.6324433396140463e-05,-1.8913892847229444e-06,8.99580551151028e-06,1.283595503841217e-05,2.37231514356646e-05,1.0887195000474524e-05,-4.9966034649762764e-05,-3.907884509466975e-05,-1.4463701785679484e-05,-0.0001992381778451875,0.0,0.0,7.286894688336914e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1232061692676702e-05,4.523612572437669e-05,-2.5572296015311044e-05,8.431755505784504e-06,4.8388412124517535e-05,8.239248878647196e-05,3.400406021221659e-05,-7.065280426881598e-05,-3.664876809132267e-05,-4.123162075761089e-05,-0.00027467327993545927,0.0,0.0,0.0008618629538509251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012443176216577092,0.003977096489454843,0.0008304360918405477,0.0035632036493037445,0.0016621574677088817,0.004394947753992166,0.0027327448637692727,-0.018142703234420313,-0.015410454164439919,-0.003576897893170874,-0.00620197996177011,0.0,0.0,0.014186334059878913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.091362902449362e-08,-5.718297064680119e-08,4.31908442673241e-08,-4.490576407272796e-08,1.8518984062724772e-08,-6.957762539916283e-08,-8.809660824576094e-08,8.86534066816693e-08,5.568018551039782e-10,8.154691297821357e-09,-2.3030563383307687e-08,0.0,0.0,1.6128016880503314e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.942991582687456e-07,4.240988992722216e-06,-3.0150883882275346e-06,3.316013194497654e-07,4.841075646096555e-06,8.187765608538667e-06,3.346689808473926e-06,-4.926464094340905e-06,-1.579774451500714e-06,-3.962361105302351e-06,-2.8285440666531813e-05,0.0,0.0,3.0221755969268075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7467388728185011e-07,7.188113940866498e-07,-5.185541917944394e-07,2.558331151386742e-08,8.745319096598222e-07,1.4186694166323286e-06,5.44137505028853e-07,-7.879564458450564e-07,-2.438189461196801e-07,-6.985242059367509e-07,-3.897695003571532e-06,0.0,0.0,0.00010594538728256914,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1963312773024752e-06,2.3686747378371955e-06,2.879091684404252e-06,4.051435157579841e-06,-5.025228840737515e-07,6.698205569747518e-07,1.172343449608351e-06,-1.882181552078009e-05,-1.7649472297980507e-05,-2.018113598400375e-06,9.54211380950533e-07,0.0,0.0,-5.117511340242575e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.284173705336496e-08,-7.88549539350708e-08,5.815375464382094e-08,-5.354293314551126e-08,7.2876263652579424e-09,-1.0440907121510354e-07,-1.1169669718784644e-07,1.168264836078505e-07,5.129782374620534e-09,2.139771506090709e-08,7.009021971443797e-09,0.0,0.0,-2.9023800234397907e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1202408953650476e-07,-1.7260875184489956e-06,3.2221774057308098e-06,1.2840657464144733e-06,-2.826917993286723e-06,-4.7650295494504645e-06,-1.9381116054043636e-06,-3.8536834046118555e-06,-5.7917949389354855e-06,1.7234178994298336e-06,-3.7141488578881664e-07,0.0,0.0,6.158931195685214e-05,0.0
15,O + [Pt] <=> O.[Pt],4.700256276811956e-08,-3.4016162563900906e-08,5.85631784879196e-08,-2.245555096647557e-08,3.5331382624157644e-08,-4.568735372609292e-08,-8.101872354611362e-08,-3.9833396519911514e-08,-1.208521283008303e-07,-1.8761279743435727e-08,1.6093538622991966e-07,0.0,0.0,-3.3501883279245174e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.393498005713849e-07,2.2520666998540585e-05,-1.4464697067374162e-05,7.716616840173802e-06,1.528498089034997e-05,3.7466301406847394e-05,2.2181317124735143e-05,-5.573252721125694e-05,-3.355122245400078e-05,-2.291510113591754e-05,0.0002073767395013926,0.0,0.0,-0.0011349155332506511,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3917123271239329e-05,-0.00014059640149518307,0.000263376261986414,0.00010886235174809668,-0.00023792781451949528,-0.0003924409501644975,-0.00015451350326482367,-0.00031657408688828977,-0.0004710871010074582,0.0001456870689431605,-0.00010748468427145734,0.0,0.0,0.01732083544113745,0.0
18,[H] + [Pt] <=> [Pt],3.061859025924051e-08,-4.813629231918154e-08,5.059063943909173e-08,-2.8164249631016265e-08,1.0455507019212753e-08,-6.829937572989023e-08,-7.875488141632605e-08,4.4399871123593663e-08,-3.435501098940247e-08,7.166958307657728e-09,-8.56198408846536e-08,0.0,0.0,-2.79668500652079e-08,0.0
