,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5832718857805177,-0.3588731648562404,0.8572459018391629,-0.087465413131566,0.31551851776157125,-0.624118536209951,-0.936681649913558,0.029307867852051632,-0.9076483034816456,-0.0853634753509507,-0.09898795030306569,0.09671179883947352,0.0,8.07535191153066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7877645593550175,-3.6878975957741487,1.544468935136749,-3.9181051573180143,2.0255360960352067,-3.4629169540566607,-5.379489547524321,4.568893452141067,-1.0563792410786934,-0.5402873168908465,-0.627569704131638,-0.1934235976789127,0.0,2.3033190704638833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6280540130859035,-0.3164128966651819,0.9771583016621361,0.02941479621568721,0.28687622403550495,-0.6543884859387807,-0.9385721695743681,-0.08694720558158887,-1.0247033128821306,-0.0658581165935619,-0.09031816228570878,0.2901353965183862,0.0,8.422585053784884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8889643479455492,-1.059894817125893,1.1596764398028605,-0.794412035973907,0.6243988413292795,-1.3193497458344483,-1.931687154950106,0.7681544267425119,-1.1783710685991549,-0.18736244578907227,-0.20713650950217632,-0.1934235976789127,0.0,8.59630135933848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05834918996139172,0.2221467173837404,-0.005521898692458258,0.2751222735540039,-0.10997702446943959,0.1703739843657382,0.28065966998911945,-0.25649057193884395,0.023449232457535954,0.04707990977558489,0.03959319344009868,0.38684719535784257,0.0,0.5216679830819856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8895601334950104,-1.09127594433615,1.1488202508010543,-0.8371060642481531,0.6361865815052553,-1.339674834207414,-1.9633707146806607,0.8144247636112394,-1.1649361283712658,-0.19292019857761786,-0.22699849529579041,-0.1934235976789127,0.0,7.447049713026361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002735857536367588,-0.006565562045848399,-0.0035372702075133007,-0.0073669440244232285,-0.0019526411388696766,-0.00578237564404973,-0.0038298092876080667,0.021484619854485347,0.017653987746927204,0.0034181523095724764,-6.6749550423028674e-06,0.09671179883947352,0.0,-9.48003203361474e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5827793980975406,-0.36056004006368575,0.8604627923000999,-0.08548096539417285,0.31140087428616964,-0.6293933760634686,-0.9378737034374329,0.02692436317770177,-0.9112018567817882,-0.08416136913264362,-0.09723786661429773,0.09671179883947352,0.0,8.086992198290426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027502777187083387,-0.008447919832257735,-0.0041127196400193855,-0.009810284124380668,-0.0014187703794272817,-0.007116488359603465,-0.005697798818849241,0.02843926558275125,0.022739846351778708,0.004311002614954703,-0.004057832510864435,0.1934235976789299,0.0,0.03129993471530828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5827416950510482,-0.3606462471575666,0.8604920930721905,-0.08550093199679544,0.31129768875943925,-0.6295443196418116,-0.937922278027393,0.02701830161738006,-0.9111573870800191,-0.08411943382214744,-0.09706222858335534,0.09671179883947352,0.0,8.090365175417636,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7877671803949409,-3.6878876853270572,1.5444606675152597,-3.9181055675390692,2.0255493585067827,-3.4628969572747548,-5.379482247623812,4.568887673973256,-1.0563770749858128,-0.5402921168662873,-0.6275877808683219,-0.1934235976789127,0.0,2.3033228457102237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5827368905863731,-0.36068626705673257,0.8604710950947124,-0.08555709088926286,0.31130871012983935,-0.6295685669874892,-0.9379573342385381,0.027082678871163186,-0.9111286793401349,-0.08412419937641867,-0.09706833190286472,0.09671179883947352,0.0,8.090239821367035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008210587595783437,-0.019722144494941734,-0.010611676166800154,-0.022122956640597963,-0.00586401633678838,-0.017375843385029396,-0.011512502143235716,0.06453473599065868,0.05301480428456733,0.010268310338816101,2.8102346583794444e-06,0.2901353965183862,0.0,-2.8284706776689182e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5827415293383611,-0.36064545602454545,0.8604919553226482,-0.08550011052492731,0.3112974957184924,-0.6295435581587863,-0.9379213282705571,0.02701743603378647,-0.9111572945316634,-0.08411935272563219,-0.09706207977921917,0.09671179883947352,0.0,8.090364901018633,0.0
