,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.437418885578269e-05,0.001163096168853473,-0.001634507648615731,-0.0005358043345949464,0.0017701850274776428,0.002868925749588206,0.0010987212727176644,0.001017290669221169,0.002116023119122323,-0.001037539040762366,-0.0019417291176800694,0.0,0.0,0.02849063269617102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.056514409324176e-08,1.2621544778769586e-07,1.4191086802890085e-07,2.0756116469251897e-07,-2.111235372110804e-08,4.453795703285771e-08,6.565031059101468e-08,-8.997118864195008e-07,-8.340615741099684e-07,-9.586064889751097e-08,8.751780704156801e-08,0.0,0.0,1.0554268355348591e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2223389682961186e-05,-0.00013171184211258243,0.00029658361405660906,0.00014264795992986352,-0.00025325583090043827,-0.00040719063863041633,-0.00015393519757689767,-0.0004094491266546209,-0.000563383693945533,0.0001272670546374697,-0.0001806520034699625,0.0,0.0,0.0033037404673653854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054164077858592,-0.0023609474620429408,0.0010039633328940646,-0.0005515958670480493,-0.0026221758226204293,-0.0041776786163928974,-0.0015555435828460864,0.003733991661925746,0.0021783899952065103,0.0018769938528828735,0.02872937845381027,0.0,0.0,0.7996739674119255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.18088778390698e-05,0.00016250280768729476,0.00017894737475278083,0.0002596413829905134,-1.5725804815353778e-05,6.496804632364681e-05,8.069386383950837e-05,-0.0011061293430165641,-0.0010254363717452268,-0.00012395940720120836,0.0001076861015876254,0.0,0.0,-0.00019448144430187417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002285387772202747,0.018093553171724164,-0.014653506318172058,0.0011519814141437306,0.019293368254844956,0.03510422224261359,0.015807804129908763,-0.020354008939717054,-0.004549422331664327,-0.01585443258508474,0.002925419159183124,-0.0972762645914376,0.0,-0.9156450308568307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4727360166248477e-06,9.189453110638858e-06,-6.657459442433377e-07,5.050970904292096e-06,7.628097036170229e-06,1.3344814370360853e-05,5.716716900421208e-06,-2.5705109818505718e-05,-1.9988394377951736e-05,-7.245727946183551e-06,-8.023928852942401e-05,0.0,0.0,-3.604491578208157e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6458933521818845e-05,5.736066190716456e-05,-3.2395144033182487e-05,8.506564359986994e-06,6.55122656295057e-05,0.0001064140140822639,4.090172165756347e-05,-7.452224500372478e-05,-3.3620553829164116e-05,-4.672195942224265e-05,-0.0002556869328264777,0.0,0.0,0.0005274893484110856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001417196606551589,0.0040985629664037826,0.001019827525950945,0.003701183231026831,0.0018161863830270122,0.0044975634411172725,0.0026813283601589176,-0.017298053016480245,-0.014617188473923935,-0.0033156136252848563,-0.0058196997249060035,0.0,0.0,0.015427443664268875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.047486738121597e-08,8.84705257988068e-09,-3.451810970504822e-08,-1.5196181310174072e-08,1.3666413169783528e-08,3.2988348378761525e-08,1.9321922668612717e-08,2.6248515894652544e-08,4.55704347162234e-08,-9.803456386266243e-09,-2.402422998968949e-08,0.0,0.0,1.8206568776516374e-06,0.0
