,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5089196174072127e-05,0.0004473322849752962,-0.0006894946802830785,-0.00022707631772744772,0.0006711520664769656,0.001133576720938013,0.00046242155091769213,0.0005138296960961221,0.0009762536230750309,-0.0004842158962442572,-0.0011608990314350392,0.0,0.0,0.022856223619687442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.44527918670018e-08,3.534797988889402e-08,2.593612726389567e-07,2.002564623907888e-07,-7.334983538579041e-08,-1.3245466232847164e-07,-5.910481655954174e-08,-9.640650354576533e-07,-1.02316985297081e-06,-5.8845438083306547e-08,-5.189478994698594e-09,0.0,0.0,1.0947807527302583e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4707812605215865,1.3860434621239808,-0.336774819971739,1.522549937085392,-0.6071395066135234,1.247141306156245,1.8656076538748587,1.5536308975496185,3.4482232083621267,1.1212520773083596,0.7962283140214366,0.09746588693958638,0.0,6.510113602209164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189089236188556,-0.003044848706375481,0.0013256767363218356,-0.001000310602620118,-0.0027993769476086653,-0.005125268339608491,-0.0023259565042735735,0.00662692524875542,0.004300814605083392,0.0029755140244116874,0.07454095745032725,0.0,0.0,0.5763506496092553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3712902212550414e-05,8.341884557582859e-05,0.00011473043612774776,0.00015443640769577377,-2.8550985453720358e-05,1.1154929209818265e-05,3.97059260071953e-05,-0.0007038411291769397,-0.000664135482629056,-7.337109471266666e-05,2.159553067731458e-05,0.0,0.0,-0.00019797766863237674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010577431790852834,0.0002196328948530499,0.00015178485889932059,0.00026564348823101733,5.89562944948563e-05,0.00017281481810774648,0.00011385845650430092,-0.00125611461615311,-0.0011422575898384453,-0.00019425238128698997,-0.0056806634475137395,0.0,0.0,0.14531711238796943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4707851669312755,1.3861497915706922,-0.3369073972202806,1.5225253435776571,-0.6070124840183293,1.2473808562479487,1.8657184843831283,1.553704448726594,3.4484106842023023,1.1211595717310443,0.7953310133944377,0.09746588693958638,0.0,6.509397259946294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.656981638056599e-06,2.4934560259046945e-05,-1.5450477881066004e-05,4.827096663650957e-06,2.5117325947942858e-05,4.539490870421284e-05,2.027757767242603e-05,-4.1179238118683015e-05,-2.0901668798584176e-05,-2.4909359210163227e-05,-0.0002534868227676082,0.0,0.0,0.0009499409017995297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001068282930563244,0.003832652195074384,0.0006017730298372355,0.0033661293984212155,0.0015429800539621032,0.0043073624406974684,0.0027643397335323245,-0.017236660104274278,-0.014472796850585183,-0.0037164158527731124,-0.005238201676157324,0.0,0.0,0.01118615618064851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.59970198469984e-08,-5.472277293815436e-08,6.234734188098198e-08,-2.8372454558847133e-08,9.184239274075208e-09,-8.153556299653508e-08,-9.071980104349072e-08,6.494386343043902e-08,-2.5775941093882614e-08,1.574685059656357e-08,-2.2509900739933045e-08,0.0,0.0,1.3506659122562368e-06,0.0
