,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.296292748964526e-05,0.0012919440791523738,-0.0018476105120802792,-0.000638652700656407,0.0020156849364555197,0.0032246894543447534,0.001208980148650007,0.0011869829374300458,0.002395977436469061,-0.0010955219588413168,-0.001956829551785864,0.0,0.0,0.02896051675235846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.020137173532635e-08,1.3129588184755022e-07,1.498110847895754e-07,2.109055734339948e-07,-9.496940379973069e-09,5.1597571515842677e-08,6.10944996417801e-08,-8.490639906454213e-07,-7.879694985567917e-07,-9.328967273405811e-08,8.196913067597176e-08,0.0,0.0,1.0662434933414356e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.510259000760354e-05,-0.00013463756501175855,0.0003205588869320628,0.00016081825994487123,-0.0002706825254678169,-0.0004304222079940882,-0.0001597401149284348,-0.00044359020129771423,-0.0006033296076388047,0.00012482875235613484,-0.00018038041560325215,0.0,0.0,0.0031281486811453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423196025821408,-0.002597993918677806,0.00181847644236079,-3.724539413101439e-05,-0.003305965602843575,-0.00516159234565681,-0.0018556880912410144,0.0019954322696978635,0.0001397071494637369,0.002014607421647033,0.02459371324806073,0.0,0.0,0.8830511361289152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859206543119679e-05,0.00017514585508518452,0.00018980419766493597,0.0002763580749406744,-1.2732707567001653e-05,7.382099439525275e-05,8.655371297441675e-05,-0.0011233319446246925,-0.0010367792039288684,-0.0001274704728151932,0.00011279524752046877,0.0,0.0,-0.00012701144414527878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018075579414444248,0.0012782793478158235,-0.0014343862862949803,-0.00033688045917335224,0.0017976953948398721,0.0028952366947694896,0.001097521569832135,0.00016632543644995587,0.0012638488317449146,-0.0010532115579721456,-0.0032297433024211925,0.0,0.0,0.023784968526870922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9276731436996505e-06,7.383485587060334e-06,-4.094119436823871e-07,4.046400342428434e-06,6.26847213223827e-06,1.0724284733023823e-05,4.455812316014709e-06,-1.964158573066155e-05,-1.5185774280281723e-05,-5.507083739138978e-06,-5.584688979328227e-05,0.0,0.0,-1.3899324638991088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.878211982126293e-05,6.206042838344255e-05,-3.4995002415008704e-05,8.283282873982391e-06,7.261909158216334e-05,0.00011589742343154962,4.32783004293091e-05,-7.435388970892379e-05,-3.1075621452563546e-05,-4.7895983053407105e-05,-0.0002447453864862205,0.0,0.0,0.0003470903203163626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019377074413677,0.004188063736396221,0.0010896088058531825,0.0037757237592961532,0.001914725497162384,0.0046008626139474275,0.0026860856856141535,-0.016850556794584977,-0.014164923729356632,-0.0032171842325596197,-0.005627895083029887,0.0,0.0,0.01418829317620318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7309029225742314e-09,1.315962238964672e-08,-1.3091823854593759e-08,-1.6631094694610041e-09,1.657013805817704e-08,2.7998870437935585e-08,1.1428720985473191e-08,-2.6716776559461486e-09,8.757045375330671e-09,-1.0165217409610658e-08,-2.594759743594958e-08,0.0,0.0,1.8525093546060757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6726061268686737e-06,6.263739775042981e-06,-4.179997182531947e-06,4.111361893216532e-07,7.531722890369507e-06,1.2122856807346955e-05,4.591133567205234e-06,-6.130810428037555e-06,-1.5396771465234259e-06,-4.9086385889748186e-06,-2.6617171031656217e-05,0.0,0.0,2.383669269188051e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.068172038590579e-08,6.944655480596869e-07,-9.41743990966172e-07,-3.07960170155603e-07,1.0642230372010345e-06,1.6980068836286799e-06,6.337838226774551e-07,5.191091672558268e-07,1.1528929915180706e-06,-5.847070473336936e-07,-1.1250460262348222e-06,0.0,0.0,-1.4693972904981834e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.93049712323031e-06,3.967327916023958e-06,4.221069148902749e-06,6.257899986015518e-06,-3.6262412065881166e-07,1.674206627766389e-06,2.03683074101746e-06,-2.551753700249003e-05,-2.34807067790477e-05,-2.917647445673898e-06,1.6408360681890887e-06,0.0,0.0,-4.2076229517322245e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8471491766389659e-09,-6.497496830813389e-10,5.330325318859752e-09,2.833434096891873e-09,-1.6398915710494372e-09,-4.136790251931819e-09,-2.4968990248051444e-09,-1.1268293274468107e-08,-1.3765188704216926e-08,1.1361219416279022e-11,-9.417286998831295e-10,0.0,0.0,-4.781646638907683e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.758617844301782e-08,-1.7655301054998027e-06,3.3254076058927066e-06,1.5122912432771378e-06,-3.2338831945854343e-06,-5.046999419476056e-06,-1.8131162924637665e-06,-3.864487118193912e-06,-5.677603342887415e-06,1.5423803925954788e-06,1.991435510470368e-06,0.0,0.0,-8.037243610003473e-05,0.0
15,O + [Pt] <=> O.[Pt],3.938584131767666e-09,1.4306902228393974e-08,1.6847880833410553e-09,1.205308965189408e-08,6.1949003527878144e-09,1.6563203404763395e-08,1.0368306728972438e-08,-5.583431686042676e-08,-4.546601238453807e-08,-1.1555357108937084e-08,1.3612898976280892e-07,0.0,0.0,1.079482972413351e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.743136526506971e-06,-9.850347290708592e-06,3.321674413716974e-05,2.6109530819324087e-05,-3.874303756702025e-05,-4.5850245766910766e-05,-7.107210954430211e-06,-9.0848106648519e-05,-9.795531114507755e-05,7.05930193001632e-06,0.00022140893836072718,0.0,0.0,-0.001472893572485905,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.042874733357284e-07,-6.611165896236529e-06,1.2960197665339034e-05,5.844743402464976e-06,-1.1965485133832806e-05,-1.9080937616934184e-05,-7.115453332199072e-06,-1.4812977599251753e-05,-2.1928429871156135e-05,5.899330628748055e-06,-1.4965647424895624e-06,0.0,0.0,-0.0003619383212408359,0.0
18,[H] + [Pt] <=> [Pt],-2.5213608232471497e-11,-2.8679435339985176e-09,-5.250726414493192e-10,-3.3677961835036495e-09,4.75201726964392e-10,-2.3675148815134494e-09,-2.842735117279483e-09,6.919264947672737e-09,4.076540007133122e-09,-1.6730278317756403e-10,-1.755174273790298e-08,0.0,0.0,-2.4076770588659028e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0006692254659734037,0.002298009247903332,-0.0012085475920513222,0.0004202056052080667,0.0025490883309133654,0.004177902731524522,0.001628772881758825,-0.003205137460918335,-0.0015764167835661152,-0.0017860733514725564,-0.011417884708532305,0.0,0.0,-0.019036288550790398,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3914633856489992e-09,-7.090577831134095e-10,-1.6103881530443664e-09,-9.279875626581393e-10,-1.1722949729987037e-09,-4.898843527356409e-10,6.824103622186916e-10,5.027710264997528e-09,5.710113891153028e-09,6.563752394757763e-10,3.69537450635225e-08,0.0,0.0,2.3267078424470657e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8383570144898656e-06,5.497252132743285e-06,-2.0899392659865186e-06,1.56895571236917e-06,5.771025165541148e-06,9.4299204435561e-06,3.658895056452237e-06,-9.544247776678353e-06,-5.885353062352332e-06,-4.195643019778633e-06,-3.0183289577289284e-05,0.0,0.0,2.5790983454539256e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1827225002722954e-08,-2.64049667491837e-08,2.8313351648832147e-08,1.3735609709971324e-08,-5.201246293066775e-08,-6.659019665942376e-08,-1.4577740713668347e-08,-3.237526481469136e-08,-4.6953003131341426e-08,1.9219070781696165e-08,5.653174448072556e-07,0.0,0.0,-3.197803476203102e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.712167877658133e-10,2.434862432900831e-09,-1.5356558682409277e-09,1.8704247927040272e-09,-4.061495330311567e-10,2.999928245754266e-09,3.406067531993567e-09,-4.044760885019158e-09,-6.386955388077602e-10,-5.085339966877067e-10,-2.4560249870573346e-11,0.0,0.0,-4.260625323369101e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005512126861208191,0.012286008290217114,0.010291080244343177,0.017065285376125672,0.0007278548961275472,0.00750141226208863,0.006773508064650632,-0.07079066411629163,-0.06402195106298382,-0.009155321504999026,0.00724306985169611,0.0,0.0,-0.015237019892698371,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.226874836320486e-05,-0.0010410213823312444,0.0026002626301011387,0.001611483769121456,-0.002707752176025094,-0.003696478553832401,-0.000988753150785893,-0.005056997669703302,-0.006045700819259477,0.0008630028306675946,0.007387545930392346,0.0,0.0,-0.10322934510189112,0.0
