,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.097934561518915,-3.5554890370160286,0.5459156003400457,-4.082099189677407,1.6439319621117727,-3.0346232793165493,-4.602886912297212,4.835884637913206,0.01040742452368995,-0.5126445079347259,-0.6008164702094012,-0.09689922480618227,0.0,-7.159360345209748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0976964985898985,-3.5575111685475145,0.5492653296513637,-4.080688933393154,1.6401452434755324,-3.040040357320904,-4.604662448666526,4.833929451297134,0.006680868391700125,-0.5114123757330105,-0.5990267888755966,-0.09689922480618227,0.0,-7.1848179710196876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0977405176345538,-3.5576478641880014,0.5497414951034189,-4.08041241293487,1.6397618300736305,-3.0405857615958376,-4.604839196194025,4.833357727009351,0.005950179709718213,-0.5113159513690818,-0.5991917691830304,-0.09689922480618227,0.0,-7.182162008714961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0969797813880122,-3.559503772090318,0.5511664721146636,-4.0801771543015795,1.6368392228749677,-3.0445100250673356,-4.60595713496833,4.83393459298312,0.005328502729582954,-0.5103143662441822,-0.5861149197068606,-0.09689922480618227,0.0,-6.330463212674684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0978193271466736,-3.5572783887858455,0.5494957162500519,-4.080354175291562,1.6401616872603446,-3.0399084434940096,-4.604548096995942,4.832876503144218,0.0057962830925772976,-0.5115373119646092,-0.5988994680920698,-0.09689922480618227,0.0,-7.184789036068096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0979899754450702,-3.555679210779782,0.5465795157659283,-4.08170754500031,1.6433855122243994,-3.0353889249004062,-4.6031273098062115,4.835063971536832,0.009372511610205332,-0.5125121040577231,-0.6011295992215946,-0.09689922480618227,0.0,-7.215469458065717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.09769757048553,-3.5575090177920323,0.5492653411623746,-4.0806878003154745,1.6401473641888322,-3.040037199988686,-4.60466133269943,4.833925098894314,0.006677886314436808,-0.5114135069841644,-0.5990350177154778,-0.09689922480618227,0.0,-7.184839257670825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0977305168351372,-3.5574226222404173,0.5492113312551647,-4.080684655206358,1.6402663182546946,-3.039868462111191,-4.60460696325954,4.833856638391608,0.006669575766702079,-0.5114610765211336,-0.5992107531513555,-0.09689922480618227,0.0,-7.1850976777956665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0998584033285712,-3.552733620050354,0.5510881646025262,-4.076249579733018,1.6426425193438576,-3.034928303100399,-4.601976794881201,4.818681506485526,-0.005049893143385148,-0.514029537897241,-0.6031564767960447,-0.09689922480618227,0.0,-7.172536708133095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8606945481069595e-07,-9.071739192641674e-07,1.5461705628013124e-07,-9.386263168980141e-07,2.17178775065756e-07,-8.760645960748806e-07,-1.0932433694186474e-06,1.0016259411925099e-06,-9.161744250122528e-08,-9.259168981089598e-08,-1.7066083577435964e-07,0.0,0.0,1.6444548721922884e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.097699519129947,-3.5575024078013984,0.5492588974965962,-4.080689221971497,1.6401576135980307,-3.040022645962635,-4.604656633211013,4.833923861596917,0.006681632648514798,-0.511417275387356,-0.5990457820261234,-0.09689922480618227,0.0,-7.1848134818893055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0976964702102616,-3.557510991545906,0.5492647396249997,-4.080689293283386,1.6401457706160274,-3.0400396492839903,-4.604662246807856,4.833930228315048,0.006681821246919427,-0.51141249229312,-0.5990270613689354,-0.09689922480618227,0.0,-7.184853836467122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.09770007897969,-3.5575041609775306,0.5492721198814974,-4.080678883271017,1.6401456490387087,-3.0400363591141386,-4.604658895623216,4.833897701464248,0.006654305325216522,-0.511416170566259,-0.5990242554913194,-0.09689922480618227,0.0,-7.184823503500079,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0976964426091453,-3.5575112787446255,0.5492652503920687,-4.080689065488812,1.6401452105193928,-3.0400404458583266,-4.604662504843941,4.833929883720465,0.006681222010403806,-0.5114123152022181,-0.5990268444613964,-0.09689922480618227,0.0,-7.184825452465244,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0976962148545337,-3.557515365750008,0.5492736328593972,-4.080684917751818,1.6401364664652662,-3.0400526777794608,-4.604666332565289,4.833922603515991,0.006670264284336184,-0.511409778620636,-0.5990230554066717,-0.09689922480618227,0.0,-7.1849907728654605,0.0
15,O + [Pt] <=> O.[Pt],1.0976964416090833,-3.5575112832290685,0.5492652557423351,-4.0806890638961795,1.6401452032382609,-3.0400404563535552,-4.604662508336044,4.833929876503202,0.0066812114645594355,-0.5114123143123851,-0.5990267877026851,-0.09689922480618227,0.0,-7.184825443802892,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0976842265712214,-3.5575810224489506,0.54939871090605,-4.0806195255129545,1.6399889070057458,-3.0402479539017087,-4.604719964294344,4.833800397388106,0.006497461161096349,-0.5113713139439875,-0.598851489851929,-0.09689922480618227,0.0,-7.186528080378959,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0976969467481899,-3.557519287126152,0.5492844554105171,-4.0806791880523905,1.6401272177728805,-3.0400661449548356,-4.604670901975563,4.833911747169434,0.006655117544780813,-0.5114071191579456,-0.5990273706898259,-0.09689922480618227,0.0,-7.185389400096348,0.0
18,[H] + [Pt] <=> [Pt],1.0976964410603651,-3.5575112821334565,0.5492652454245033,-4.080689072128644,1.6401452123520925,-3.0400404460316515,-4.604662506734567,4.833929898075794,0.006681233722694284,-0.511412314815278,-0.5990268450586987,-0.09689922480618227,0.0,-7.184825452987763,0.0
19,C + [Pt] <=> C.[Pt],1.098229879567089,-3.5560422094447617,0.5483846885445235,-4.080574107357213,1.642077222030964,-3.0372320363727425,-4.6037127401303,4.832567729568589,0.006377453196710443,-0.5122296485145383,-0.6026343039654147,-0.09689922480618227,0.0,-7.230940853457635,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0976964398211104,-3.557511278766899,0.5492652474079798,-4.08068906571242,1.6401452079252608,-3.040040445681479,-4.604662502235207,4.833929889808795,0.006681230553219143,-0.5114123138551667,-0.5990268275200012,-0.09689922480618227,0.0,-7.184825437366781,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0976984474216458,-3.557506612777965,0.5492636760645844,-4.080687828791836,1.6401507554297257,-3.040032388029311,-4.60465978127155,4.833923464282531,0.006677953393710647,-0.5114148427570216,-0.5990393816742542,-0.09689922480618227,0.0,-7.184816329968619,0.0
22,[OH] + [Pt] <=> O[Pt],1.0976964274414251,-3.5575113180864792,0.5492652760565889,-4.080689065743687,1.6401451549648405,-3.040040523860805,-4.6046625294464425,4.833929904641382,0.006681216176209157,-0.5114122952442733,-0.5990267014713958,-0.09689922480618227,0.0,-7.184825463206755,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0976964417498476,-3.5575112781688674,0.5492652474417684,-4.08068906691534,1.6401452117282762,-3.0400404433021238,-4.604662503463604,4.833929887532074,0.006681227093551601,-0.511412315305395,-0.5990268437091432,-0.09689922480618227,0.0,-7.184825453466916,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1072391245485858,-3.537731265051406,0.5648189044620078,-4.055232143230944,1.6437424895123844,-3.0258754155944647,-4.594102687225097,4.751818558322844,-0.06058755298223841,-0.5222181960343676,-0.5891632512625381,-0.09689922480618227,0.0,-7.177174134589364,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0972597302528093,-3.5618299541239393,0.5583779635923308,-4.075877234796898,1.6302632401234964,-3.0533900294701075,-4.608522225832931,4.824842253225733,-0.006033900208493696,-0.5087949068952728,-0.5916434033451262,-0.09689922480618227,0.0,-7.336252349093859,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0976823387367005,-3.5575505378756764,0.5492742132101505,-4.08070618009409,1.640108291573626,-3.040101607957185,-4.604688029360176,4.834005337451452,0.006726442979009329,-0.5113912166168906,-0.5990068871666862,-0.09689922480618227,0.0,-7.182312134995012,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0976963132158801,-3.55751117980161,0.5492645649415852,-4.080689498204809,1.6401456311177351,-3.0400398210557675,-4.604662284880315,4.833930885693396,0.0066824084423605734,-0.5114124040710527,-0.5990259733008417,-0.09689922480618227,0.0,-7.184836778551474,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2778006612130304e-05,2.9343584102154566e-05,1.4684074409423225e-05,3.124965222651234e-05,1.0892730690370087e-05,2.7458307876876215e-05,1.6565575376276394e-05,-9.844051984114314e-05,-8.187496077257784e-05,-1.600920540796643e-05,-1.6863368738337113e-05,0.0,0.0,0.00011618931704003552,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0976990983848958,-3.557506357914525,0.5492661879772267,-4.080685796683261,1.6401495657432592,-3.0400338910244376,-4.604660143421405,4.8339181133472575,0.006672469194924596,-0.5114148707006694,-0.599043236628469,-0.09689922480618227,0.0,-7.184222474544136,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0976964423720117,-3.5575112810592087,0.5492652482476941,-4.0806890696114895,1.6401452121686833,-3.040040446384555,-4.604662506909641,4.83392989333503,0.0066812290166779,-0.5114123148312425,-0.5990268438818798,-0.09689922480618227,0.0,-7.184825452446442,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.095383800174908,-3.5591595295256178,0.5463263790729956,-4.082937739441556,1.6384519659090269,-3.041094823033394,-4.604110647525416,4.839552224235895,0.01262323746188383,-0.510927039215045,-0.5994877099685366,-0.09689922480618227,0.0,-7.184823354523033,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0976964792730033,-3.5575107248530675,0.5492642211848295,-4.080689531203574,1.640146301427548,-3.040038883482569,-4.60466199156227,4.833930609650675,0.006682452607312925,-0.5114126589798785,-0.5990272621725843,-0.09689922480618227,0.0,-7.184826731160773,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0976976366627562,-3.5575073079030743,0.5492615747925338,-4.08068975543114,1.6401512211067453,-3.0400318650739053,-4.604659703820629,4.833928714997688,0.006683043526130855,-0.5114145745394808,-0.5990332559039818,-0.09689922480618227,0.0,-7.184849167893774,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0975640961333288,-3.432935132578921,0.6010581563019317,-3.907191082535987,1.5886540252689494,-2.9638524848755394,-4.481313935916607,4.649861006264611,-0.03982779892648333,-0.47317109291316095,-0.5608631348443038,0.0,0.0,-7.1848244693189445,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0977048205158866,-3.5574856718193595,0.5492447494552971,-4.080691103194915,1.6401821522520152,-3.0399874958562454,-4.604645081310055,4.833916379015769,0.006686604924725148,-0.5114267408295906,-0.5990781976547965,-0.09689922480618227,0.0,-7.184791703233023,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0976964446484672,-3.5575112730168414,0.5492652472717899,-4.080689064703572,1.6401452176620333,-3.0400404352419303,-4.6046625011026485,4.833929879285839,0.006681221702102709,-0.511412318056634,-0.5990268581086688,-0.09689922480618227,0.0,-7.184825456017038,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0976991451039415,-3.5575038233134837,0.5492605397788505,-4.080688708276058,1.640155245258159,-3.0400259696379512,-4.6046576804244435,4.833923589548247,0.0066802752918094935,-0.5114164616318166,-0.599044212828415,-0.09689922480618227,0.0,-7.184822159415681,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.097696457358976,-3.5575110439534483,0.549264813945117,-4.08068926231568,1.6401456715442264,-3.040039784157302,-4.6046622865199485,4.833930183961895,0.006681737304348268,-0.511412462538976,-0.5990269342727075,-0.09689922480618227,0.0,-7.184822598245802,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0976963444913457,-3.557511473039736,0.549265610682443,-4.08068882193764,1.6401446589938253,-3.0400410732235996,-4.604662604445919,4.833929318922358,0.006680578802670828,-0.5114122192126511,-0.5990253791769806,-0.09689922480618227,0.0,-7.184831648946257,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0976970414173617,-3.557508351068855,0.5492614499895514,-4.080690347238214,1.64015016055063,-3.040033354674877,-4.604660173989018,4.833930871209628,0.00668460755585666,-0.5114140439975017,-0.5990307077924143,-0.09689922480618227,0.0,-7.184811353261007,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0976966052377606,-3.5575107529247094,0.5492647768319371,-4.080689148574149,1.640146002397025,-3.040039317775264,-4.6046621381889095,4.833929712247488,0.006681442812049455,-0.511412612847309,-0.5990277281511514,-0.09689922480618227,0.0,-7.184828702816848,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0976965526735825,-3.5575097880363287,0.5492626098193385,-4.080690206277314,1.6401480412163485,-3.0400363523582543,-4.604661134177739,4.833931530415947,0.006684229804368747,-0.5114132418720121,-0.5990274132334897,-0.09689922480618227,0.0,-7.184841364823685,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0976964454021794,-3.5575112622008316,0.5492652280081269,-4.0806890730379735,1.6401452382147534,-3.0400404054844063,-4.60466249111527,4.833929890499049,0.006681242869161615,-0.5114123248179602,-0.599026868842305,-0.09689922480618227,0.0,-7.184825658557283,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0976964435608305,-3.5575112775685938,0.5492652487431858,-4.080689066795058,1.6401452140432784,-3.040040442227094,-4.604662504578683,4.833929886035848,0.006681224497252316,-0.5114123160658098,-0.5990268498106887,-0.09689922480618227,0.0,-7.184825454249936,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.097696555776911,-3.5575110045475187,0.5492652938102279,-4.080688858731381,1.6401453926759062,-3.0400401049571926,-4.604662340408604,4.833929131657613,0.0066806769615184065,-0.5114124670155241,-0.5990270536612318,-0.09689922480618227,0.0,-7.184831888574128,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0975640967580855,-3.4329352120557313,0.6010583054945338,-3.9071910197095105,1.5886538789465001,-2.9638527051033567,-4.481314015120872,4.6498608996020065,-0.039827983696355554,-0.47317105098147705,-0.5608630200135323,0.0,0.0,-7.184825641783909,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0977913340107057,-3.557476431750427,0.5497007040365092,-4.080329036157813,1.639903254615982,-3.0403272340308654,-4.604717575264213,4.832993122261365,0.005729863285059266,-0.5114157970762294,-0.5991772068898477,-0.09689922480618227,0.0,-7.184860956193683,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0976964570549705,-3.5575112331887806,0.5492652090406914,-4.0806890733332795,1.6401452801537584,-3.040040347484705,-4.604662473413755,4.833929867737274,0.006681239712679841,-0.5114123418954848,-0.5990269407060983,-0.09689922480618227,0.0,-7.184825893868232,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0977046898124385,-3.5574868342421984,0.5492457112992982,-4.080691217748478,1.6401809409188859,-3.039989694717957,-4.604646107780278,4.833917830138408,0.006686913139358164,-0.5114260116886344,-0.599071991973444,-0.09689922480618227,0.0,-7.184939711998993,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.097696441490473,-3.557511279081853,0.5492652467973397,-4.080689068192035,1.6401452118497555,-3.0400404438553683,-4.604662504121935,4.833929890734506,0.006681229458366058,-0.5114123150478515,-0.5990268440080734,-0.09689922480618227,0.0,-7.18482545300141,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0976956098085011,-3.5575263310573506,0.5492964566949369,-4.080673476649603,1.640112688105748,-3.040085805081686,-4.604676607895113,4.83390219604892,0.00664002448380488,-0.511402982114769,-0.5990120516206398,-0.09689922480618227,0.0,-7.185362662900526,0.0
