,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003092528337556841,0.0024554802291425894,-0.004051594955127928,-0.0019054611531468548,0.0045202339019755605,0.006666551674310403,0.0021462207581358925,0.0019309951981664984,0.004077257399724707,-0.0012456444227533245,-0.0016851165836059075,0.0,0.0,0.026442205661368564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7391312579328135e-08,1.0939451932505499e-07,5.792018513581493e-08,1.1992339674090807e-07,3.722429193447548e-08,9.922750216824631e-08,6.200321024306145e-08,-3.1548097070161744e-07,-2.5347776145823005e-07,-4.916153870684954e-08,4.454125842694131e-08,0.0,0.0,7.0582413711402075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.071461463032194e-05,-0.0001397864071240597,0.0005335735837221851,0.00034307164213023486,-0.00041555022100751306,-0.0006060503545235792,-0.00019050092514165864,-0.0005435870155655278,-0.0007340869051720715,8.390756832980188e-05,-0.0001561116261080309,0.0,0.0,0.00246255337988488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935604615508359,-0.002203980750722141,0.002534517605466644,0.0010240485584269553,-0.003810701046366446,-0.005321074253274053,-0.0015104307649204598,-0.0006808077915705149,-0.002191228273357145,0.0010270725469420253,0.011023619278043208,0.0,0.0,0.9214128740778651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013178585779749386,0.00026366089569573203,0.00023829639391535832,0.0003701715722721121,2.893570736358074e-05,0.00016081060963853995,0.00013187486410582252,-0.0009239477341761545,-0.0007920740885298322,-0.000118791306832411,0.00012619381557167435,0.0,0.0,9.086295855214541e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003420961838493004,0.002223741193384535,-0.0033663634495472365,-0.0014847882197998206,0.003923109341048658,0.005804821732331212,0.0018816385725272966,0.0012954523185773853,0.003177115266832334,-0.001116743192994083,-0.0018485764375434244,0.0,0.0,-0.05186875616326032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.806296098212615e-07,1.6129414433202667e-06,7.829614727170051e-08,9.106079691799178e-07,1.4588263865859153e-06,2.2911382312773748e-06,8.323118241415615e-07,-2.7675265260680727e-06,-1.9352147295043222e-06,-7.06781242597698e-07,-4.27698658370537e-06,0.0,0.0,-1.054687192003617e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9928869565408944e-05,0.00010595527261594872,-6.356942845879965e-05,2.456906269140071e-06,0.00013987030175324606,0.000205896770798833,6.602637667849494e-05,-7.127315839416362e-05,-5.246828768912822e-06,-4.8586271602271156e-05,-0.00016703409925483546,0.0,0.0,-0.0003695461172944935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133591353490864,0.005340770629086868,0.0021599058020421755,0.005087309876346906,0.0026581021853029035,0.005585520843494395,0.002927340846482171,-0.013812534879058156,-0.010885598372555365,-0.002430403373665061,-0.003610477841624935,0.0,0.0,0.01267404389801544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7200124729282814e-09,2.5742700837390332e-08,-3.365272495512462e-08,-1.0630034182495622e-08,3.7842761449928314e-08,6.086547611956582e-08,2.3022690428930828e-08,5.344862064240791e-09,2.836755749503686e-08,-1.1488978382671278e-08,-1.6741619245075735e-08,0.0,0.0,2.0316399619193418e-06,0.0
