,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.522819766393344e-05,0.0004473826328212354,-0.0006897281699578809,-0.00022712045977204065,0.0006711092096452284,0.0011337232152040006,0.0004626109009350193,0.000514084469535215,0.000976697748678683,-0.00048419936451358527,-0.0011608933494167077,0.0,0.0,0.02285622186544796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.758589496927422e-08,4.140154505480759e-08,2.0134057864074933e-07,1.951562350567937e-07,-1.088671625341462e-07,-1.1505151821806281e-07,-6.184349927450541e-09,-7.755900186040745e-07,-7.817743712309019e-07,-1.4015747558007531e-08,-1.2733396634385902e-09,0.0,0.0,1.0936102177455726e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.983656381425779e-06,-7.534934366390408e-05,0.00014715589781523914,6.18227807159059e-05,-0.0001295959498306481,-0.00021492883077887148,-8.533299152498128e-05,-0.0001804712887193929,-0.00026580412624347424,8.445559109741136e-05,-0.00016188979788651128,0.0,0.0,0.0018108909064880063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000718903192789129,-0.003044847406769748,0.00132569154245146,-0.0010003002279898796,-0.002799380445854439,-0.005125276268748034,-0.0023259609353868606,0.006626867487158969,0.0043007524134184945,0.0029755059974094235,0.0745409273722878,0.0,0.0,0.5763504523265687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.375815547720856e-05,8.362239742314156e-05,0.00011478267395024927,0.00015464694420115296,-2.851283911088779e-05,1.1351374022136186e-05,3.986422450203744e-05,-0.0007046908749772984,-0.000664826931403114,-7.351844715109048e-05,2.1599997066333307e-05,0.0,0.0,-0.00019798881795565464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010584186160895282,0.0002199899145237469,0.0001518541926221381,0.0002660022980619247,5.902201690548538e-05,0.00017317001637482074,0.00011414793209557176,-0.0012575576613012846,-0.0011434111646887277,-0.00019450448459276432,-0.005680669554065756,0.0,0.0,0.14531711382350013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.85246779668976e-06,3.621235038148009e-05,-6.245342096375933e-06,2.0114536247104844e-05,2.6232793334132012e-05,5.259268023601096e-05,2.6359879985352056e-05,-0.00011286770517477224,-8.650785494116165e-05,-3.498515861491075e-05,-0.000863928218296674,0.0,0.0,0.0003862064318540656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.667065026309914e-06,2.5096782510402905e-05,-1.545610557535438e-05,4.973607796788126e-06,2.5143396105131855e-05,4.5573117761479874e-05,2.0429716530095464e-05,-4.178367595276011e-05,-2.1353967955638955e-05,-2.5023683982410993e-05,-0.0002534751784205864,0.0,0.0,0.0009499259807423051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010682338930117939,0.0038325434999826134,0.0006017184826270346,0.00336601519380351,0.001542936621521581,0.004307259350594648,0.002764280077998338,-0.017236052805216184,-0.014472249179995258,-0.0037162979566240277,-0.005238235926974957,0.0,0.0,0.01118630699209095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.500206664135668e-08,1.071815101099757e-07,5.060159000358225e-08,1.2278104546593043e-07,1.912878441785335e-08,9.13082288865271e-08,7.21794442744686e-08,-4.830521057154104e-07,-4.108726615941348e-07,-7.980986549846077e-08,-3.463101113165061e-08,0.0,0.0,1.1981668143621787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.090530892439616e-07,2.2801085741344635e-06,-1.759333780015109e-06,2.117216670694661e-07,2.413740038757909e-06,4.384795550257879e-06,1.9710554764974115e-06,-2.61457162342966e-06,-6.435161956089805e-07,-2.256089098089229e-06,-2.532739674224659e-05,0.0,0.0,2.7341760166473474e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1874100186031568e-07,1.3475068027913142e-06,-9.918307201645862e-07,1.3693507261693647e-07,1.4505581985546517e-06,2.5793239959181985e-06,1.1287657984262879e-06,-1.68993986207641e-06,-5.611740898661822e-07,-1.3546989865128478e-06,-1.1682971172530281e-05,0.0,0.0,0.00032142711607530675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.490894701705107e-07,1.1891747201383698e-06,1.7170203095356828e-06,2.257105580330992e-06,-4.3758346914908597e-07,1.0250177350223676e-07,5.400852528173839e-07,-1.0226547234438072e-05,-9.686462045214955e-06,-1.046197741341506e-06,3.321349588964178e-07,0.0,0.0,-3.3954368556587203e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.855348272477517e-08,1.2418288231685122e-07,8.425315230113079e-08,1.4988255369333378e-07,3.240279731272337e-08,9.803218321312945e-08,6.5629401661802e-08,-7.072782118386645e-07,-6.416488100713856e-07,-1.1928670634600843e-07,-2.6144535391169134e-10,0.0,0.0,-1.1200337918132124e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3562747273279013e-07,-7.203553615804779e-07,2.0580827271152972e-06,1.1020998715779074e-06,-1.6188117646095757e-06,-2.574794589858352e-06,-9.559828323642233e-07,-3.668981390057876e-06,-4.624964188793721e-06,8.7830518421907e-07,-3.6221805895787048e-06,0.0,0.0,0.00013797810656147964,0.0
