,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019857294834733468,0.0019123937746152013,-0.002968950206576021,-0.0012551836658721864,0.0033169619105981106,0.0050308361803596486,0.0017138174230892963,0.0017725230211880591,0.0034863708220814194,-0.0012264073398658335,-0.0018555570367058162,0.0,0.0,0.02792019855110095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.396414756496576e-08,6.264030995035289e-07,1.478486810759364e-07,7.302876460687772e-07,-5.830895512192204e-08,5.241299811704883e-07,5.824389424380276e-07,-1.7055662718076374e-06,-1.123127336895793e-06,-1.6713200882056758e-07,5.36260504700162e-08,0.0,0.0,8.641192379972295e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.953798856991328e-05,-0.00014114218290230498,0.00044069085246797147,0.00026000995619166644,-0.0003553922461306122,-0.0005360717040594674,-0.0001806801000462413,-0.0005402261293006964,-0.00072090525326406,0.00010390388529999633,-0.00017069988956097646,0.0,0.0,0.0030520985692312655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007165148959602951,-0.002078429897017004,0.0017227898348696094,0.00036084161231452193,-0.0031179814602817824,-0.004479863755187977,-0.0013619247594593177,0.0003609524652435892,-0.0010009772101244707,0.0012025737104171682,0.014813767791595722,0.0,0.0,0.9188201217044197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011522379853361338,0.00022888977617022574,0.0002227992785615483,0.00033646537848399483,9.31701484270366e-06,0.0001229828720847744,0.00011366584665979555,-0.001046905250691818,-0.0009332405940130913,-0.0001284409105296389,0.00012830093670799657,0.0,0.0,4.568060900831644e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026495940171094765,0.001743938690359029,-0.0023428704352950348,-0.0008639297158064558,0.002832336933405107,0.004311354192912626,0.0014789753699528687,0.0009208456007131952,0.0023998345897383237,-0.0010986338221008938,-0.002294706700161402,0.0,0.0,-0.021976521846674577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3602776652082995e-06,3.4806599356582962e-06,1.6137836907668975e-07,2.281760599056235e-06,2.540579796889954e-06,4.660962062584415e-06,2.1203822300874767e-06,-7.482310701457657e-06,-5.361928634686304e-06,-1.7395856251795044e-06,-1.2088139666621205e-05,0.0,0.0,-1.7520993553673533e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.039014799839467e-05,8.557740151965221e-05,-4.887829930290546e-05,6.308910472626228e-06,0.00010842899379450001,0.0001636162903773168,5.5187236738712576e-05,-7.165900245780303e-05,-1.647180527251269e-05,-4.9339932904483444e-05,-0.00019658552184031409,0.0,0.0,-0.00021302892016175753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001991845352514927,0.004759423436671765,0.0016371555074312738,0.0044047237754710694,0.002341033296468513,0.005108621044458447,0.002767522959375116,-0.014997405323169793,-0.012230297420431727,-0.0027483315049633274,-0.004455822576891959,0.0,0.0,0.013572414452292701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.405316474731689e-08,6.164743773316404e-07,3.856295584986047e-09,6.543838331964042e-07,-7.137460277884934e-08,5.791529232435334e-07,6.505275430608102e-07,-1.3792031567963089e-06,-7.286756300667114e-07,-1.2490993810799192e-07,-2.775019209516277e-08,0.0,0.0,1.9565715466677546e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7563394577380643e-06,9.231317332816312e-06,-5.799383245876752e-06,6.755940690871772e-07,1.1179346942801385e-05,1.7654325354439456e-05,6.474977685625261e-06,-7.289912173681162e-06,-8.149349727569071e-07,-5.200330022131764e-06,-2.079495975686122e-05,0.0,0.0,1.4943140867699035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.408329914786044e-09,9.611944039009008e-07,-5.077704811111669e-07,4.440155933296526e-07,5.185647087187656e-07,1.4703507915345575e-06,9.517860708024769e-07,-1.0924041192202315e-06,-1.406180706685801e-07,-3.4558077245138645e-07,-3.0739718025542723e-07,0.0,0.0,-3.070675667781732e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1803802496531923e-06,7.123784310707744e-06,6.303529218195187e-06,1.0246933392426623e-05,1.0567714737960857e-07,4.049081082146786e-06,3.943403927745402e-06,-3.140990072582676e-05,-2.7466498035364815e-05,-3.8366805678122025e-06,2.4243052817911595e-06,0.0,0.0,2.2504492932988576e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3505836202002213e-08,5.398281564065519e-07,4.7335257644967705e-08,6.106692501650244e-07,-9.324806461166233e-08,4.7008592528964497e-07,5.63333988346387e-07,-1.2739200260018893e-06,-7.105860564265675e-07,-1.0161569422156417e-07,-8.545823642016395e-09,0.0,0.0,-1.5500820614004323e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7228126527354735e-07,-3.0194951384654836e-06,6.963659106104787e-06,4.116445044738725e-06,-7.1975299025362264e-06,-1.0044743578401268e-05,-2.8472138817930125e-06,-7.581920257772352e-06,-1.042913392787157e-05,2.231213561221846e-06,3.51388521077181e-06,0.0,0.0,-0.00015609293234161053,0.0
15,O + [Pt] <=> O.[Pt],-3.189673075001714e-08,5.403456291242828e-07,4.1088381040156544e-08,6.133307393451762e-07,-1.0374971938523778e-07,4.684926243735574e-07,5.722423481362349e-07,-1.2760700490379573e-06,-7.03827706760359e-07,-9.911883771681902e-08,6.37542156490123e-08,0.0,0.0,2.46621246714835e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.93538841909284e-06,-5.8195545409192305e-05,0.00010976725190728001,6.150703715075573e-05,-0.00012778121750666834,-0.00017604131764127403,-4.826016178989189e-05,-0.00012152434430191628,-0.00016978444745160647,3.6013128158371884e-05,0.00018806309073958157,0.0,0.0,-0.0017785487692774085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.770348562888033e-07,-7.292610028329394e-06,1.7619626536140567e-05,9.849980316079347e-06,-1.6399643249672894e-05,-2.416928683442935e-05,-7.76964485235702e-06,-1.849757028900803e-05,-2.6267213720288345e-05,5.2676737181893035e-06,-6.837279117910758e-07,0.0,0.0,-0.0005429428794118406,0.0
18,[H] + [Pt] <=> [Pt],-3.1624247521596703e-08,5.424308468602067e-07,3.362778428205574e-08,6.07682877920029e-07,-9.586411066578877e-08,4.78190966787864e-07,5.740550887728174e-07,-1.2603649348516852e-06,-6.86309855100956e-07,-1.0026327860276081e-07,-9.290259631277814e-09,0.0,0.0,-2.525860255111817e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005560432987335938,0.0016404468496148414,-0.0009180497686165106,0.0001663377972447636,0.0020072704328973363,0.003091689720838285,0.0010843975211571864,-0.0015454928644947617,-0.0004611121026361038,-0.0009601840836551052,-0.0045539041402246775,0.0,0.0,-0.048286046731212146,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0066483303609305e-07,4.7272266173653097e-07,-1.0348654303865721e-07,4.699009440894879e-07,-9.788690509084587e-08,4.7550056468116317e-07,5.733874895350119e-07,-9.148615651952261e-07,-3.414740934408663e-07,-6.815899394928037e-08,1.2699932944410213e-08,0.0,0.0,1.7487660751573762e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.002845821192245e-06,5.615506045470239e-06,-1.6602671383878333e-06,1.952392970093871e-06,5.609137065781013e-06,9.221797404059079e-06,3.6126601521006026e-06,-8.072847626676005e-06,-4.460187777430042e-06,-3.0023897336529406e-06,-1.5547795205934116e-05,0.0,0.0,1.2426571797345669e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.722530465799356e-08,4.850910522525277e-07,9.146081448509615e-08,6.037771839984938e-07,-1.4407038070200655e-07,3.682459638011322e-07,5.123163578424038e-07,-1.2626669914125466e-06,-7.503506420936844e-07,-8.291633034545568e-08,1.86140980773904e-07,0.0,0.0,-2.1274884657403082e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9830019566503456e-08,5.763617991968107e-07,6.023526003271798e-08,6.564270705836721e-07,-9.865333732936152e-08,4.97538459786781e-07,5.96191809400444e-07,-1.3733007829280393e-06,-7.771089877435442e-07,-1.0986518681612409e-07,-6.810377517960442e-09,0.0,0.0,-2.21131778936464e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00854549263126558,0.01862493757005462,0.014375222179748187,0.024455254672710734,0.002806193062554619,0.012885059561213708,0.010078583674161305,-0.07797933836132835,-0.06790861390004344,-0.01067002398124978,0.009506764674013502,0.0,0.0,0.0020801304550832084,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00032589389457611957,-0.003643380582101031,0.007437957700133296,0.004120213447018237,-0.007969313668774179,-0.011286546786067015,-0.0033174974990585276,-0.00812319675489309,-0.011440424767101338,0.002319664529139167,0.007559582155475094,0.0,0.0,-0.15045255380777958,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0055629621526693e-05,-2.9616124926683008e-05,7.255998913400029e-06,-1.2304499776337534e-05,-2.709872250562822e-05,-4.665921449357051e-05,-1.9560497279272145e-05,5.4738471852496735e-05,3.517796386627864e-05,1.697463603113202e-05,1.8628238258296398e-05,0.0,0.0,0.0022309959288969038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3911708663972376e-07,7.951668204806337e-07,-5.973927823301084e-07,3.368911294881558e-07,3.120498740224757e-07,1.2463337857951283e-06,9.342839072379401e-07,-6.218208959626865e-07,3.124629925236099e-07,-2.41012670296591e-07,9.653174179779718e-07,0.0,0.0,-1.3374764181847555e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1629079540847684e-05,2.9251478087847243e-05,1.2725982092602645e-05,3.0348380846745042e-05,1.0549191981706057e-05,2.8171590336847638e-05,1.7622396493281605e-05,-0.00010073665588032499,-8.311427713733141e-05,-1.6786539443346195e-05,-1.7499233888602008e-05,0.0,0.0,8.607831442123487e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.156288320906612e-06,4.7263516376557585e-06,1.1482226353703716e-06,3.7182859070208208e-06,3.1487170151930308e-06,5.718780343814794e-06,2.5700632486229684e-06,-1.1934746564180816e-05,-9.364683624033454e-06,-2.3549262486681726e-06,-1.5891726312295298e-05,0.0,0.0,0.0005786776057693087,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.438534495536071e-08,5.271416622760074e-07,4.739718026576231e-08,5.989241724347106e-07,-9.505440138246168e-08,4.564725881511664e-07,5.515270017813049e-07,-1.2326505001591184e-06,-6.811235154972347e-07,-9.472405070382227e-08,-7.416880071426384e-09,0.0,0.0,-7.2425980581239956e-09,0.0
